,date,open,close,high,low,volume,code
573,2018-05-29,8.97,8.83,9.08,8.82,13759.0,300360
574,2018-05-30,8.73,8.31,8.73,8.31,20353.0,300360
575,2018-05-31,8.41,8.52,8.59,8.35,14074.0,300360
576,2018-06-01,8.49,8.62,8.64,8.41,11072.0,300360
577,2018-06-04,8.62,8.54,8.62,8.44,13257.0,300360
578,2018-06-05,8.75,9.39,9.39,8.75,119332.0,300360
579,2018-06-06,9.55,9.25,9.56,9.2,123660.0,300360
580,2018-06-07,9.18,9.32,9.38,9.11,61124.0,300360
581,2018-06-08,9.33,9.02,9.33,8.93,43362.0,300360
582,2018-06-11,8.93,8.81,9.02,8.71,32345.0,300360
583,2018-06-12,8.83,9.0,9.03,8.65,39384.0,300360
584,2018-06-13,9.0,8.62,9.01,8.62,29989.0,300360
585,2018-06-14,8.6,8.72,8.79,8.55,21519.0,300360
586,2018-06-15,8.73,8.21,8.75,8.18,42068.0,300360
587,2018-06-19,8.22,7.39,8.22,7.39,47681.0,300360
588,2018-06-20,7.39,7.45,7.58,7.25,23293.0,300360
589,2018-06-21,7.48,7.09,7.51,7.03,30693.0,300360
590,2018-06-22,7.1,7.25,7.3,7.02,14257.0,300360
591,2018-06-25,7.33,7.26,7.36,7.21,15354.0,300360
592,2018-06-26,7.19,7.4,7.46,7.04,20790.0,300360
593,2018-06-27,7.4,7.3,7.44,7.26,20810.0,300360
594,2018-06-28,7.3,7.23,7.42,7.2,18362.0,300360
595,2018-06-29,7.26,7.49,7.51,7.25,17868.0,300360
596,2018-07-02,7.45,7.42,7.6,7.37,19090.0,300360
597,2018-07-03,7.54,7.6,7.65,7.42,21272.0,300360
598,2018-07-04,7.55,7.43,7.59,7.36,16317.0,300360
599,2018-07-05,7.4,7.14,7.44,7.12,18885.0,300360
600,2018-07-06,7.16,7.33,7.36,7.05,18847.0,300360
601,2018-07-09,7.33,7.44,7.47,7.33,13957.0,300360
602,2018-07-10,7.44,7.5,7.52,7.37,14534.0,300360
603,2018-07-11,7.37,7.22,7.37,7.09,18884.0,300360
604,2018-07-12,7.22,7.4,7.48,7.22,21523.0,300360
605,2018-07-13,7.43,7.44,7.5,7.37,17464.0,300360
606,2018-07-16,7.46,7.52,7.64,7.43,18960.0,300360
607,2018-07-17,7.47,7.55,7.58,7.43,14291.0,300360
608,2018-07-18,7.55,7.62,7.78,7.55,33355.0,300360
609,2018-07-19,7.6,7.56,7.63,7.48,16290.0,300360
610,2018-07-20,7.57,7.67,7.71,7.45,17593.0,300360
611,2018-07-23,7.65,7.7,7.73,7.53,15961.0,300360
612,2018-07-24,7.68,7.82,7.84,7.63,22805.0,300360
613,2018-07-25,7.8,7.76,7.85,7.74,21009.0,300360
614,2018-07-26,7.77,7.82,7.85,7.72,17830.0,300360
615,2018-07-27,7.79,7.71,7.8,7.68,12550.0,300360
616,2018-07-30,7.71,7.56,7.77,7.51,15663.0,300360
617,2018-07-31,7.53,7.71,7.72,7.53,11441.0,300360
618,2018-08-01,7.68,7.53,7.76,7.43,15494.0,300360
619,2018-08-02,7.53,7.31,7.53,7.11,23836.0,300360
620,2018-08-03,7.3,7.21,7.4,7.2,10111.0,300360
621,2018-08-06,7.18,7.1,7.28,7.05,11399.0,300360
622,2018-08-07,7.09,7.27,7.27,7.07,10422.0,300360
623,2018-08-08,7.27,7.23,7.35,7.21,12460.0,300360
624,2018-08-09,7.25,7.41,7.46,7.12,21118.0,300360
625,2018-08-10,7.39,7.43,7.46,7.39,11837.0,300360
626,2018-08-13,7.34,7.55,7.55,7.33,11660.0,300360
627,2018-08-14,7.55,7.59,7.63,7.48,12197.0,300360
628,2018-08-15,7.59,7.42,7.62,7.39,10305.0,300360
629,2018-08-16,7.4,7.33,7.43,7.27,10908.0,300360
630,2018-08-17,7.37,7.27,7.41,7.24,12915.0,300360
631,2018-08-20,7.28,7.42,7.43,7.24,12704.0,300360
