,date,open,close,high,low,volume,code
579,2018-05-22,8.272,8.232,8.351,8.144,143952.0,600351
580,2018-05-23,8.311,8.272,8.607,8.232,198441.0,600351
581,2018-05-24,8.242,8.38,8.479,8.124,137257.0,600351
582,2018-05-25,8.351,8.479,8.656,8.291,174014.0,600351
583,2018-05-28,8.479,8.548,8.607,8.321,131069.0,600351
584,2018-05-29,8.499,8.222,8.814,8.153,235769.0,600351
585,2018-05-30,8.203,8.291,8.558,8.114,204125.0,600351
586,2018-05-31,8.36,8.627,8.706,8.163,177711.0,600351
587,2018-06-01,8.558,8.291,8.568,8.183,144458.0,600351
588,2018-06-04,8.272,8.321,8.39,8.183,67989.0,600351
589,2018-06-05,8.321,8.597,8.627,8.291,113604.0,600351
590,2018-06-06,8.558,8.489,8.568,8.429,68349.0,600351
591,2018-06-07,8.479,8.508,8.587,8.341,81128.0,600351
592,2018-06-08,8.479,8.39,8.538,8.282,68698.0,600351
593,2018-06-11,8.331,8.055,8.351,8.006,91639.0,600351
594,2018-06-12,8.035,8.222,8.222,8.035,54216.0,600351
595,2018-06-13,8.183,7.996,8.282,7.986,48481.0,600351
596,2018-06-14,7.986,7.808,8.114,7.73,91042.0,600351
597,2018-06-15,7.818,7.621,7.877,7.572,64068.0,600351
598,2018-06-19,7.493,6.99,7.611,6.862,165381.0,600351
599,2018-06-20,7.01,7.16,7.18,6.81,115584.0,600351
600,2018-06-21,7.14,7.07,7.25,6.96,76051.0,600351
601,2018-06-22,7.03,7.2,7.26,6.93,58393.0,600351
602,2018-06-25,7.25,7.17,7.28,7.12,35296.0,600351
603,2018-06-26,7.1,7.22,7.26,7.04,37162.0,600351
604,2018-06-27,7.23,7.06,7.3,7.01,52472.0,600351
605,2018-06-28,7.06,7.05,7.12,7.0,25874.0,600351
606,2018-06-29,7.02,7.26,7.27,7.01,45126.0,600351
607,2018-07-02,7.18,7.08,7.34,6.98,75727.0,600351
608,2018-07-03,7.08,7.14,7.15,6.91,42136.0,600351
609,2018-07-04,7.12,7.05,7.13,6.92,48132.0,600351
610,2018-07-05,7.01,6.64,7.02,6.56,68321.0,600351
611,2018-07-06,6.61,6.48,6.69,6.02,163884.0,600351
612,2018-07-09,6.43,6.65,6.69,6.39,81949.0,600351
613,2018-07-10,6.78,6.94,6.96,6.76,91350.0,600351
614,2018-07-11,6.81,6.78,6.83,6.65,52233.0,600351
615,2018-07-12,6.79,7.04,7.16,6.79,118037.0,600351
616,2018-07-13,7.04,7.56,7.64,7.04,190747.0,600351
617,2018-07-16,7.58,7.7,7.84,7.5,117388.0,600351
618,2018-07-17,7.68,7.54,7.68,7.5,78586.0,600351
619,2018-07-18,7.57,7.53,7.66,7.44,88811.0,600351
620,2018-07-19,7.51,7.44,7.52,7.3,60827.0,600351
621,2018-07-20,7.55,7.67,7.88,7.51,164083.0,600351
622,2018-07-23,7.4,7.76,7.79,7.3,150924.0,600351
623,2018-07-24,7.7,7.9,7.91,7.6,101589.0,600351
624,2018-07-25,7.86,8.17,8.2,7.76,106049.0,600351
625,2018-07-26,8.18,8.11,8.27,7.92,88477.0,600351
626,2018-07-27,8.06,8.08,8.16,8.03,58865.0,600351
627,2018-07-30,8.04,7.89,8.09,7.75,88953.0,600351
628,2018-07-31,7.84,7.89,7.96,7.79,50431.0,600351
629,2018-08-01,7.95,7.73,7.96,7.71,41756.0,600351
630,2018-08-02,7.68,7.77,7.84,7.56,67722.0,600351
631,2018-08-03,7.83,7.44,7.98,7.41,123761.0,600351
632,2018-08-06,7.31,7.43,7.66,7.3,98766.0,600351
633,2018-08-07,7.48,7.45,7.51,7.21,70151.0,600351
634,2018-08-08,7.45,7.3,7.46,7.26,48596.0,600351
635,2018-08-09,7.24,7.46,7.53,7.18,81068.0,600351
636,2018-08-10,7.42,7.68,7.77,7.42,65622.0,600351
637,2018-08-13,7.59,7.72,7.73,7.52,51164.0,600351
638,2018-08-14,7.68,7.75,7.89,7.64,49754.0,600351
639,2018-08-15,7.77,7.41,7.8,7.35,63823.0,600351
640,2018-08-16,7.25,7.38,7.47,7.23,36471.0,600351
641,2018-08-17,7.45,7.17,7.5,7.11,49035.0,600351
642,2018-08-20,7.18,7.01,7.21,6.8,70699.0,600351
643,2018-08-21,7.0,7.17,7.21,6.98,30672.0,600351
