,date,open,close,high,low,volume,code
564,2018-06-14,8.696,8.27,8.703,8.236,125176.0,300016
565,2018-06-15,8.336,7.916,8.436,7.883,103274.0,300016
566,2018-06-19,7.809,7.123,7.983,7.123,117794.0,300016
567,2018-06-20,7.176,7.416,7.463,7.036,132369.0,300016
568,2018-06-21,7.536,7.409,7.729,7.269,111609.0,300016
569,2018-06-22,7.309,7.549,7.643,7.243,77478.0,300016
570,2018-06-25,7.629,7.443,7.689,7.403,59441.0,300016
571,2018-06-26,7.276,7.529,7.616,7.216,79964.0,300016
572,2018-06-27,7.503,7.443,7.623,7.403,50971.0,300016
573,2018-06-28,7.436,7.316,7.523,7.296,45733.0,300016
574,2018-06-29,7.316,7.636,7.649,7.283,75403.0,300016
575,2018-07-02,7.603,7.496,7.696,7.396,63292.0,300016
576,2018-07-03,7.523,7.783,7.803,7.469,77210.0,300016
577,2018-07-04,7.703,7.589,7.736,7.523,55624.0,300016
578,2018-07-05,7.596,7.409,7.656,7.396,50945.0,300016
579,2018-07-06,7.416,7.396,7.563,7.136,79149.0,300016
580,2018-07-09,7.436,7.656,7.683,7.436,61382.0,300016
581,2018-07-10,7.663,7.769,7.849,7.576,75426.0,300016
582,2018-07-11,7.603,7.589,7.689,7.403,64009.0,300016
583,2018-07-12,7.543,7.823,7.883,7.543,77465.0,300016
584,2018-07-13,7.803,8.323,8.516,7.769,132346.0,300016
585,2018-07-16,8.236,8.27,8.33,8.103,81492.0,300016
586,2018-07-17,8.256,8.27,8.33,8.123,58243.0,300016
587,2018-07-18,8.303,8.07,8.376,8.063,54822.0,300016
588,2018-07-19,8.063,7.963,8.13,7.789,71185.0,300016
589,2018-07-20,7.963,8.01,8.056,7.883,49942.0,300016
590,2018-07-23,7.669,7.496,7.669,7.423,149544.0,300016
591,2018-07-24,7.503,7.656,7.709,7.469,75539.0,300016
592,2018-07-25,7.656,7.796,7.816,7.623,75419.0,300016
593,2018-07-26,7.769,7.736,7.816,7.623,49159.0,300016
594,2018-07-27,7.709,7.589,7.716,7.563,34763.0,300016
595,2018-07-30,7.549,7.376,7.603,7.356,61448.0,300016
596,2018-07-31,7.349,7.416,7.489,7.349,31075.0,300016
597,2018-08-01,7.396,7.289,7.469,7.289,32519.0,300016
598,2018-08-02,7.236,7.023,7.276,6.869,63141.0,300016
599,2018-08-03,6.956,6.989,7.096,6.956,23404.0,300016
600,2018-08-06,7.689,7.689,7.689,7.583,127388.0,300016
601,2018-08-07,7.803,7.99,8.136,7.696,251599.0,300016
602,2018-08-08,7.836,7.896,8.07,7.769,135857.0,300016
603,2018-08-09,7.916,7.963,8.17,7.876,138572.0,300016
604,2018-08-10,8.003,8.156,8.39,7.909,148184.0,300016
605,2018-08-13,8.01,8.15,8.23,7.923,98540.0,300016
606,2018-08-14,8.15,8.203,8.323,8.15,86548.0,300016
607,2018-08-15,8.203,7.99,8.29,7.936,80285.0,300016
608,2018-08-16,7.823,7.99,8.19,7.803,72333.0,300016
609,2018-08-17,8.07,7.609,8.103,7.576,101694.0,300016
610,2018-08-20,7.416,7.749,7.776,7.403,68378.0,300016
611,2018-08-21,7.756,7.883,7.903,7.676,66630.0,300016
612,2018-08-22,7.883,7.769,8.063,7.756,57726.0,300016
613,2018-08-23,7.869,8.55,8.55,7.869,158186.0,300016
614,2018-08-24,8.636,8.543,8.823,8.43,237960.0,300016
615,2018-08-27,8.53,9.03,9.123,8.53,206442.0,300016
616,2018-08-28,9.07,9.07,9.257,8.903,172343.0,300016
617,2018-08-29,8.93,8.87,9.11,8.77,119829.0,300016
618,2018-08-30,8.95,8.73,8.99,8.683,87281.0,300016
619,2018-08-31,8.756,8.483,8.836,8.336,114915.0,300016
620,2018-09-03,8.503,8.61,8.71,8.41,106726.0,300016
621,2018-09-04,8.66,8.5,8.66,8.27,152947.0,300016
622,2018-09-05,8.45,7.75,8.46,7.72,237193.0,300016
623,2018-09-06,7.69,7.67,7.82,7.54,143613.0,300016
624,2018-09-07,7.68,7.54,7.84,7.51,108995.0,300016
625,2018-09-10,7.61,7.62,7.88,7.48,118132.0,300016
626,2018-09-11,7.65,7.36,7.65,6.86,132573.0,300016
627,2018-09-12,7.51,7.33,7.52,7.31,70209.0,300016
628,2018-09-13,7.36,7.23,7.48,7.06,112867.0,300016
629,2018-09-14,7.09,6.91,7.13,6.91,106414.0,300016
