,date,open,close,high,low,volume,code
574,2018-05-22,11.155,11.036,11.353,10.997,61973.0,002683
575,2018-05-23,11.165,11.056,11.204,10.898,50607.0,002683
576,2018-05-24,10.987,10.393,11.056,10.383,110139.0,002683
577,2018-05-25,10.463,10.403,10.562,10.116,81971.0,002683
578,2018-05-28,10.463,10.087,10.463,10.018,70251.0,002683
579,2018-05-29,10.186,9.929,10.245,9.889,38126.0,002683
580,2018-05-30,9.938,9.523,10.087,9.019,71916.0,002683
581,2018-05-31,9.78,9.751,9.919,9.642,76945.0,002683
582,2018-06-01,9.642,9.79,10.027,9.642,63610.0,002683
583,2018-06-04,9.968,10.215,10.443,9.889,106569.0,002683
584,2018-06-05,10.215,10.443,10.562,10.215,62021.0,002683
585,2018-06-06,10.502,10.265,10.512,10.235,34159.0,002683
586,2018-06-07,10.324,10.443,10.641,10.324,49062.0,002683
587,2018-06-08,10.482,10.107,10.552,9.958,39607.0,002683
588,2018-06-11,10.205,10.235,10.334,10.146,49396.0,002683
589,2018-06-12,10.285,10.364,10.403,10.156,43562.0,002683
590,2018-06-13,10.354,10.799,10.967,10.285,90947.0,002683
591,2018-06-14,10.819,10.443,10.977,10.344,78761.0,002683
592,2018-06-15,10.512,9.929,10.562,9.711,68982.0,002683
593,2018-06-19,9.77,8.94,9.899,8.94,83305.0,002683
594,2018-06-20,9.04,8.97,9.12,8.74,73578.0,002683
595,2018-06-21,9.06,8.49,9.15,8.21,68927.0,002683
596,2018-06-22,8.55,8.8,8.96,8.43,53655.0,002683
597,2018-06-25,8.93,8.26,9.02,8.19,65166.0,002683
598,2018-06-26,8.23,8.67,8.8,8.15,68080.0,002683
599,2018-06-27,8.82,8.57,8.95,8.52,46369.0,002683
600,2018-06-28,8.77,8.5,8.79,8.5,34104.0,002683
601,2018-06-29,8.6,8.92,8.92,8.36,52923.0,002683
602,2018-07-02,8.91,8.69,8.91,8.49,52442.0,002683
603,2018-07-03,8.74,8.71,8.83,8.5,38434.0,002683
604,2018-07-04,8.71,8.74,8.77,8.53,24369.0,002683
605,2018-07-05,8.74,8.35,8.75,8.3,36638.0,002683
606,2018-07-06,8.3,8.08,8.44,7.73,57534.0,002683
607,2018-07-09,8.1,8.3,8.35,8.09,23315.0,002683
608,2018-07-10,8.29,8.35,8.37,8.12,24044.0,002683
609,2018-07-11,8.2,8.06,8.28,7.93,30205.0,002683
610,2018-07-12,8.06,8.48,8.56,8.06,36123.0,002683
611,2018-07-13,8.42,8.51,8.6,8.35,18515.0,002683
612,2018-07-16,8.51,8.49,8.72,8.38,27169.0,002683
613,2018-07-17,8.4,8.48,8.61,8.34,28823.0,002683
614,2018-07-18,8.5,8.21,8.55,8.15,45722.0,002683
615,2018-07-19,8.26,8.05,8.32,7.98,40412.0,002683
616,2018-07-20,7.96,8.2,8.28,7.96,19985.0,002683
617,2018-07-23,8.18,8.37,8.41,8.18,25135.0,002683
618,2018-07-24,8.37,9.12,9.21,8.37,97980.0,002683
619,2018-07-25,8.98,8.9,9.06,8.78,59609.0,002683
620,2018-07-26,8.9,8.76,8.95,8.71,34441.0,002683
621,2018-07-27,8.76,8.93,9.05,8.73,31019.0,002683
622,2018-07-30,9.0,8.6,9.01,8.5,38482.0,002683
623,2018-07-31,8.61,8.64,8.77,8.6,19229.0,002683
624,2018-08-01,8.64,8.52,8.82,8.49,23647.0,002683
625,2018-08-02,8.35,8.16,8.49,7.9,49745.0,002683
626,2018-08-03,8.24,8.1,8.32,8.0,32230.0,002683
627,2018-08-06,8.91,8.91,8.91,8.91,35444.0,002683
628,2018-08-07,9.17,9.45,9.79,9.07,213684.0,002683
629,2018-08-08,9.2,9.27,9.8,9.04,157941.0,002683
630,2018-08-09,9.3,9.39,9.44,9.02,105948.0,002683
631,2018-08-10,9.3,9.38,9.5,9.24,56697.0,002683
632,2018-08-13,9.2,9.22,9.26,9.06,44553.0,002683
633,2018-08-14,9.2,9.21,9.49,9.16,45252.0,002683
634,2018-08-15,9.2,8.97,9.3,8.96,43237.0,002683
635,2018-08-16,8.9,8.88,8.98,8.7,28782.0,002683
636,2018-08-17,9.05,8.67,9.09,8.67,26759.0,002683
