,date,open,close,high,low,volume,code
574,2018-05-22,13.07,12.96,13.1,12.741,79482.0,600967
575,2018-05-23,12.91,12.97,13.18,12.85,114722.0,600967
576,2018-05-24,12.96,12.611,13.01,12.571,90943.0,600967
577,2018-05-25,12.681,12.711,12.83,12.601,64352.0,600967
578,2018-05-28,12.721,12.142,12.741,11.962,193909.0,600967
579,2018-05-29,12.142,11.863,12.272,11.803,112993.0,600967
580,2018-05-30,11.713,11.693,11.952,11.553,90369.0,600967
581,2018-05-31,11.763,11.563,11.913,11.334,128224.0,600967
582,2018-06-01,11.464,11.623,11.793,11.204,185096.0,600967
583,2018-06-04,11.623,11.783,11.853,11.533,98185.0,600967
584,2018-06-05,11.753,12.322,12.342,11.753,153025.0,600967
585,2018-06-06,12.172,12.292,12.501,12.172,92861.0,600967
586,2018-06-07,12.461,11.962,12.461,11.893,118583.0,600967
587,2018-06-08,11.913,11.972,12.122,11.913,66926.0,600967
588,2018-06-11,11.972,11.903,12.242,11.753,80622.0,600967
589,2018-06-12,11.913,12.172,12.232,11.873,100488.0,600967
590,2018-06-13,12.252,12.012,12.252,12.002,53039.0,600967
591,2018-06-14,11.913,11.494,12.002,11.394,120913.0,600967
592,2018-06-15,11.454,11.234,11.573,11.174,84084.0,600967
593,2018-06-19,11.154,10.965,11.444,10.376,163773.0,600967
594,2018-06-20,10.905,11.404,11.803,10.765,181606.0,600967
595,2018-06-21,11.404,11.344,11.693,11.244,113212.0,600967
596,2018-06-22,11.214,11.474,11.773,11.194,111853.0,600967
597,2018-06-25,11.543,11.793,12.002,11.484,131970.0,600967
598,2018-06-26,11.743,12.002,12.172,11.593,128488.0,600967
599,2018-06-27,12.032,12.012,12.192,11.863,80193.0,600967
600,2018-06-28,12.072,12.122,12.252,11.933,99628.0,600967
601,2018-06-29,12.142,12.711,12.761,12.072,136480.0,600967
602,2018-07-02,12.601,12.581,12.97,12.461,74441.0,600967
603,2018-07-03,12.581,12.84,12.89,12.491,85327.0,600967
604,2018-07-04,12.771,12.541,12.87,12.501,68547.0,600967
605,2018-07-05,12.571,12.292,12.691,12.272,62364.0,600967
606,2018-07-06,12.302,12.252,12.551,11.992,123004.0,600967
607,2018-07-09,12.312,12.82,12.87,12.312,112464.0,600967
608,2018-07-10,12.87,13.12,13.389,12.751,198258.0,600967
609,2018-07-11,12.99,13.25,13.36,12.76,165759.0,600967
610,2018-07-12,13.2,13.28,13.35,12.96,137246.0,600967
611,2018-07-13,13.2,12.95,13.2,12.82,128914.0,600967
612,2018-07-16,12.89,13.0,13.19,12.85,97527.0,600967
613,2018-07-17,12.88,13.03,13.11,12.6,80307.0,600967
614,2018-07-18,13.06,12.7,13.08,12.7,63301.0,600967
615,2018-07-19,12.7,12.76,12.94,12.7,67000.0,600967
616,2018-07-20,12.8,12.95,13.03,12.66,69299.0,600967
617,2018-07-23,13.18,13.5,13.8,13.17,194198.0,600967
618,2018-07-24,13.55,13.45,13.57,13.23,141192.0,600967
619,2018-07-25,13.4,13.51,13.8,13.35,168444.0,600967
620,2018-07-26,13.46,13.37,13.62,13.21,85596.0,600967
621,2018-07-27,13.37,13.56,13.65,13.26,101854.0,600967
622,2018-07-30,13.57,13.5,13.87,13.22,128303.0,600967
623,2018-07-31,13.36,13.38,13.55,13.21,98823.0,600967
624,2018-08-01,13.35,12.47,13.57,12.41,150771.0,600967
625,2018-08-02,12.41,11.91,12.66,11.29,279221.0,600967
626,2018-08-03,11.77,12.08,12.31,11.67,161271.0,600967
627,2018-08-06,11.85,11.3,12.21,11.28,147314.0,600967
628,2018-08-07,11.43,11.76,11.78,11.33,129583.0,600967
629,2018-08-08,11.76,11.63,11.94,11.49,89970.0,600967
630,2018-08-09,11.51,12.19,12.36,11.44,127579.0,600967
631,2018-08-10,12.2,12.38,12.48,12.09,134401.0,600967
632,2018-08-13,12.21,12.88,12.89,12.16,144791.0,600967
633,2018-08-14,12.88,12.58,12.94,12.4,97419.0,600967
634,2018-08-15,12.54,12.37,12.68,12.35,48575.0,600967
635,2018-08-16,12.2,12.1,12.62,12.09,66279.0,600967
636,2018-08-17,12.18,12.19,12.51,12.08,83793.0,600967
637,2018-08-20,12.19,12.01,12.27,11.46,125260.0,600967
