,date,open,close,high,low,volume,code
579,2018-05-22,19.836,19.806,20.316,19.649,24341.0,603968
580,2018-05-23,19.698,19.738,19.953,19.453,25203.0,603968
581,2018-05-24,19.757,20.532,21.571,19.551,42144.0,603968
582,2018-05-25,20.394,19.904,20.453,19.738,24763.0,603968
583,2018-05-28,19.904,20.669,20.983,19.561,44435.0,603968
584,2018-05-29,20.698,20.453,20.796,20.404,20079.0,603968
585,2018-05-30,20.159,19.934,21.267,19.738,17540.0,603968
586,2018-05-31,20.061,20.512,20.561,19.904,18419.0,603968
587,2018-06-01,20.394,20.189,20.394,20.002,17712.0,603968
588,2018-06-04,20.296,20.502,20.571,20.12,13206.0,603968
589,2018-06-05,20.571,20.483,20.64,20.149,18131.0,603968
590,2018-06-06,20.394,20.09,20.443,19.845,21488.0,603968
591,2018-06-07,20.11,21.061,21.247,19.904,37077.0,603968
592,2018-06-08,20.806,20.443,21.081,20.355,21753.0,603968
593,2018-06-11,20.473,20.051,20.64,19.796,14737.0,603968
594,2018-06-12,20.012,20.159,20.247,19.806,7873.0,603968
595,2018-06-13,20.061,19.934,20.326,19.904,7945.0,603968
596,2018-06-14,19.571,19.149,20.051,18.512,31592.0,603968
597,2018-06-15,18.95,19.08,19.2,18.33,9805.0,603968
598,2018-06-19,18.79,17.62,18.79,17.17,17136.0,603968
599,2018-06-20,17.62,17.94,18.28,17.62,9854.0,603968
600,2018-06-21,18.0,17.57,18.2,17.5,9008.0,603968
601,2018-06-22,17.2,17.87,17.97,17.05,7381.0,603968
602,2018-06-25,17.97,17.87,18.1,17.81,7316.0,603968
603,2018-06-26,17.65,18.28,18.65,17.53,10632.0,603968
604,2018-06-27,18.28,18.02,18.34,17.97,5440.0,603968
605,2018-06-28,17.95,17.85,18.22,17.72,5236.0,603968
606,2018-06-29,17.7,18.03,18.44,17.7,10349.0,603968
607,2018-07-02,18.13,17.95,18.22,17.78,6847.0,603968
608,2018-07-03,17.89,18.12,18.15,17.66,9353.0,603968
609,2018-07-04,17.86,17.55,18.06,17.49,7432.0,603968
610,2018-07-05,17.55,17.51,17.67,17.18,6507.0,603968
611,2018-07-06,17.51,17.61,18.28,17.21,8765.0,603968
612,2018-07-09,17.82,17.99,18.17,17.76,5882.0,603968
613,2018-07-10,18.01,18.03,18.03,17.9,4358.0,603968
614,2018-07-11,17.85,17.41,17.85,17.36,5157.0,603968
615,2018-07-12,17.57,17.87,17.94,17.52,5066.0,603968
616,2018-07-13,17.95,18.32,18.5,17.7,13317.0,603968
617,2018-07-16,18.3,18.35,18.58,18.12,6094.0,603968
618,2018-07-17,18.45,18.3,18.45,18.09,4408.0,603968
619,2018-07-18,18.4,18.03,18.4,18.02,4841.0,603968
620,2018-07-19,18.05,18.02,18.17,17.95,3954.0,603968
621,2018-07-20,18.0,18.17,18.32,17.91,3249.0,603968
622,2018-07-23,17.58,18.08,18.33,17.55,5625.0,603968
623,2018-07-24,17.93,19.04,19.08,17.71,23643.0,603968
624,2018-07-25,19.3,19.15,19.3,18.85,12548.0,603968
625,2018-07-26,19.1,18.92,19.18,18.73,6307.0,603968
626,2018-07-27,18.96,18.97,19.26,18.75,3779.0,603968
627,2018-07-30,18.97,18.59,19.1,18.46,4912.0,603968
628,2018-07-31,18.46,18.57,18.67,18.4,3020.0,603968
629,2018-08-01,18.57,18.26,18.99,18.25,5883.0,603968
630,2018-08-02,18.04,17.86,18.26,17.7,6515.0,603968
631,2018-08-03,17.88,17.8,18.02,17.78,4349.0,603968
632,2018-08-06,17.71,17.94,18.32,17.61,5531.0,603968
633,2018-08-07,17.98,18.41,18.45,17.89,7815.0,603968
634,2018-08-08,18.04,17.94,18.66,17.93,5095.0,603968
635,2018-08-09,17.85,18.23,18.39,17.85,8562.0,603968
636,2018-08-10,18.16,18.17,18.31,18.08,4967.0,603968
637,2018-08-13,17.97,17.9,18.0,17.67,7315.0,603968
638,2018-08-14,17.95,17.72,18.01,17.69,5813.0,603968
639,2018-08-15,17.87,17.37,17.87,17.3,6368.0,603968
640,2018-08-16,17.36,17.42,17.6,17.18,4875.0,603968
641,2018-08-17,17.43,17.06,17.57,17.0,4475.0,603968
642,2018-08-20,16.85,17.12,17.19,16.83,3981.0,603968
