,date,open,close,high,low,volume,code
579,2018-05-22,3.27,3.25,3.27,3.23,132599.0,002154
580,2018-05-23,3.24,3.28,3.36,3.23,142834.0,002154
581,2018-05-24,3.29,3.34,3.35,3.27,124252.0,002154
582,2018-05-25,3.33,3.33,3.36,3.31,96934.0,002154
583,2018-05-28,3.3,3.26,3.33,3.22,103162.0,002154
584,2018-05-29,3.26,3.37,3.43,3.24,211660.0,002154
585,2018-05-30,3.34,3.35,3.47,3.28,238120.0,002154
586,2018-05-31,3.41,3.43,3.49,3.32,285210.0,002154
587,2018-06-01,3.41,3.31,3.41,3.3,193221.0,002154
588,2018-06-04,3.3,3.27,3.32,3.22,144028.0,002154
589,2018-06-05,3.25,3.29,3.31,3.24,83036.0,002154
590,2018-06-06,3.27,3.35,3.36,3.27,103210.0,002154
591,2018-06-07,3.32,3.3,3.38,3.29,78689.0,002154
592,2018-06-08,3.29,3.25,3.31,3.23,95052.0,002154
593,2018-06-11,3.25,3.23,3.26,3.21,49876.0,002154
594,2018-06-12,3.23,3.28,3.29,3.23,50964.0,002154
595,2018-06-13,3.26,3.31,3.37,3.25,115570.0,002154
596,2018-06-14,3.31,3.33,3.36,3.26,82466.0,002154
597,2018-06-15,3.32,3.28,3.33,3.19,102477.0,002154
598,2018-06-19,3.19,3.091,3.25,3.021,161653.0,002154
599,2018-06-20,3.091,3.161,3.2,3.081,68132.0,002154
600,2018-06-21,3.151,3.121,3.19,3.111,51687.0,002154
601,2018-06-22,3.111,3.2,3.21,3.061,56787.0,002154
602,2018-06-25,3.2,3.29,3.32,3.2,92874.0,002154
603,2018-06-26,3.25,3.31,3.38,3.23,105861.0,002154
604,2018-06-27,3.32,3.32,3.34,3.29,66760.0,002154
605,2018-06-28,3.3,3.33,3.38,3.24,109127.0,002154
606,2018-06-29,3.3,3.35,3.38,3.25,115334.0,002154
607,2018-07-02,3.36,3.31,3.38,3.29,87691.0,002154
608,2018-07-03,3.29,3.32,3.34,3.29,69258.0,002154
609,2018-07-04,3.28,3.2,3.31,3.16,93110.0,002154
610,2018-07-05,3.2,3.15,3.23,3.13,61731.0,002154
611,2018-07-06,3.14,3.17,3.2,3.12,46275.0,002154
612,2018-07-09,3.17,3.25,3.25,3.16,44799.0,002154
613,2018-07-10,3.28,3.27,3.28,3.23,49895.0,002154
614,2018-07-11,3.24,3.35,3.36,3.21,171208.0,002154
615,2018-07-12,3.34,3.38,3.42,3.33,146320.0,002154
616,2018-07-13,3.36,3.36,3.39,3.34,65111.0,002154
617,2018-07-16,3.35,3.53,3.54,3.35,282533.0,002154
618,2018-07-17,3.52,3.53,3.54,3.47,139239.0,002154
619,2018-07-18,3.53,3.53,3.68,3.52,251196.0,002154
620,2018-07-19,3.51,3.5,3.54,3.44,138237.0,002154
621,2018-07-20,3.5,3.52,3.61,3.47,158191.0,002154
622,2018-07-23,3.5,3.5,3.55,3.45,114406.0,002154
623,2018-07-24,3.49,3.5,3.59,3.47,145033.0,002154
624,2018-07-25,3.49,3.53,3.57,3.48,110613.0,002154
625,2018-07-26,3.54,3.6,3.6,3.5,156530.0,002154
626,2018-07-27,3.63,3.62,3.69,3.55,200085.0,002154
627,2018-07-30,3.57,3.49,3.63,3.46,143174.0,002154
628,2018-07-31,3.5,3.5,3.54,3.47,60671.0,002154
629,2018-08-01,3.49,3.46,3.54,3.46,69270.0,002154
630,2018-08-02,3.45,3.41,3.46,3.35,115593.0,002154
631,2018-08-03,3.43,3.49,3.54,3.38,130634.0,002154
632,2018-08-06,3.49,3.5,3.57,3.47,99609.0,002154
633,2018-08-07,3.48,3.54,3.55,3.45,85700.0,002154
634,2018-08-08,3.53,3.54,3.59,3.5,87886.0,002154
635,2018-08-09,3.53,3.6,3.6,3.45,114289.0,002154
636,2018-08-10,3.59,3.57,3.64,3.55,77429.0,002154
637,2018-08-13,3.55,3.55,3.56,3.48,78975.0,002154
638,2018-08-14,3.54,3.53,3.55,3.5,53414.0,002154
639,2018-08-15,3.52,3.47,3.54,3.46,51969.0,002154
640,2018-08-16,3.44,3.41,3.47,3.4,60544.0,002154
641,2018-08-17,3.42,3.37,3.48,3.37,77060.0,002154
642,2018-08-20,3.35,3.36,3.41,3.31,60523.0,002154
