,date,open,close,high,low,volume,code
491,2018-06-08,17.889,17.799,18.189,17.39,7865.0,300338
492,2018-06-11,17.55,17.1,17.8,16.85,18975.0,300338
493,2018-06-12,17.12,17.15,17.2,16.89,6581.0,300338
494,2018-06-13,17.15,17.03,17.25,16.8,7964.0,300338
495,2018-06-14,17.13,15.98,17.13,15.33,50399.0,300338
496,2018-06-15,15.72,15.64,16.21,15.31,39277.0,300338
497,2018-06-19,15.24,14.08,15.24,14.08,17064.0,300338
498,2018-06-20,13.99,13.66,14.09,12.67,29753.0,300338
499,2018-06-21,13.7,13.31,13.8,13.11,21098.0,300338
500,2018-06-22,13.4,14.04,14.6,13.21,20557.0,300338
501,2018-06-25,14.32,13.82,14.78,13.78,16053.0,300338
502,2018-06-26,13.75,13.84,13.86,13.3,21253.0,300338
503,2018-06-27,13.8,13.55,13.96,13.55,7805.0,300338
504,2018-06-28,13.44,13.0,13.68,12.9,11861.0,300338
505,2018-06-29,12.93,13.57,14.0,12.77,27216.0,300338
506,2018-07-02,13.65,13.42,13.95,13.26,17602.0,300338
507,2018-07-03,13.41,13.57,13.75,13.34,15321.0,300338
508,2018-07-04,13.57,13.49,13.66,13.41,9841.0,300338
509,2018-07-05,13.49,13.3,13.56,13.3,9572.0,300338
510,2018-07-06,13.11,13.01,13.38,12.68,17731.0,300338
511,2018-07-09,12.97,13.55,13.55,12.67,14808.0,300338
512,2018-07-10,13.56,13.55,13.78,13.21,20248.0,300338
513,2018-07-11,13.5,13.36,13.58,12.58,9920.0,300338
514,2018-07-12,13.66,13.36,13.67,13.3,33238.0,300338
515,2018-07-13,13.33,13.1,13.33,12.66,33793.0,300338
516,2018-07-16,12.87,13.13,13.18,12.87,10810.0,300338
517,2018-07-17,13.13,13.0,13.22,12.92,12994.0,300338
518,2018-07-18,13.11,13.06,13.36,12.97,12797.0,300338
519,2018-07-19,13.06,12.8,13.21,12.6,15444.0,300338
520,2018-07-20,12.84,12.57,12.84,12.5,15336.0,300338
521,2018-07-23,12.59,12.08,12.69,11.51,38759.0,300338
522,2018-07-24,11.87,12.07,12.18,11.66,20881.0,300338
523,2018-07-25,12.07,12.37,12.64,12.07,23163.0,300338
524,2018-07-26,12.41,12.37,12.6,12.2,22736.0,300338
525,2018-07-27,12.41,11.84,12.41,11.8,15558.0,300338
526,2018-07-30,11.96,11.73,11.96,11.25,30237.0,300338
527,2018-07-31,11.59,11.71,11.8,11.49,16372.0,300338
528,2018-08-01,11.7,11.72,11.77,11.12,32508.0,300338
529,2018-08-02,11.51,11.09,11.61,11.02,14042.0,300338
530,2018-08-03,11.0,10.4,11.14,10.18,19057.0,300338
531,2018-08-06,10.55,9.87,10.55,9.66,28623.0,300338
532,2018-08-07,10.11,10.04,10.11,9.71,25254.0,300338
533,2018-08-08,10.12,9.82,10.12,9.8,24429.0,300338
534,2018-08-09,9.7,10.2,10.26,9.7,16047.0,300338
535,2018-08-10,10.37,10.25,10.37,10.05,14203.0,300338
536,2018-08-13,10.38,10.16,10.38,10.06,13077.0,300338
537,2018-08-14,10.3,10.26,10.35,10.16,18563.0,300338
538,2018-08-15,10.38,10.03,10.38,9.85,20949.0,300338
539,2018-08-16,9.89,9.81,10.0,9.66,12859.0,300338
540,2018-08-17,10.0,9.64,10.0,9.56,11811.0,300338
541,2018-08-20,9.63,9.48,9.86,9.19,24169.0,300338
