,date,open,close,high,low,volume,code
561,2018-05-29,13.662,14.184,14.283,13.612,29830.0,600097
562,2018-05-30,14.184,14.54,15.585,13.967,68291.0,600097
563,2018-05-31,14.352,14.618,14.826,14.086,31599.0,600097
564,2018-06-01,14.451,13.928,14.451,13.839,23177.0,600097
565,2018-06-04,13.839,13.612,14.076,13.524,14522.0,600097
566,2018-06-05,13.563,13.731,13.77,13.494,12619.0,600097
567,2018-06-06,13.612,13.701,13.75,13.573,7205.0,600097
568,2018-06-07,13.77,13.553,13.77,13.504,7992.0,600097
569,2018-06-08,13.553,13.06,13.662,12.942,14959.0,600097
570,2018-06-11,13.316,12.922,13.316,12.823,6516.0,600097
571,2018-06-12,13.119,12.764,13.119,12.606,7757.0,600097
572,2018-06-13,12.804,12.577,12.813,12.567,5648.0,600097
573,2018-06-14,12.577,12.478,12.744,12.429,7237.0,600097
574,2018-06-15,12.508,12.162,12.606,12.143,5722.0,600097
575,2018-06-19,12.251,11.225,12.577,10.969,11590.0,600097
576,2018-06-20,11.196,11.117,11.314,11.048,9134.0,600097
577,2018-06-21,11.284,10.87,11.511,10.633,14498.0,600097
578,2018-06-22,10.53,10.93,11.01,10.53,19002.0,600097
579,2018-06-25,10.93,10.86,11.06,10.71,12292.0,600097
580,2018-06-26,10.6,10.59,11.18,10.5,26206.0,600097
581,2018-06-27,10.64,10.87,11.06,10.51,45798.0,600097
582,2018-06-28,10.84,10.67,10.93,10.57,10444.0,600097
583,2018-06-29,10.68,10.8,10.85,10.63,9451.0,600097
584,2018-07-02,10.8,10.76,10.86,10.65,6560.0,600097
585,2018-07-03,10.76,10.82,10.85,10.72,6796.0,600097
586,2018-07-04,10.87,10.81,10.97,10.79,8909.0,600097
587,2018-07-05,11.05,10.82,11.07,10.8,11265.0,600097
588,2018-07-06,10.72,10.33,10.76,10.05,11883.0,600097
589,2018-07-09,10.33,10.44,10.51,10.3,7604.0,600097
590,2018-07-10,10.44,10.51,10.54,10.43,5145.0,600097
591,2018-07-11,10.5,10.12,10.5,10.0,7740.0,600097
592,2018-07-12,10.11,10.28,10.32,10.1,5192.0,600097
593,2018-07-13,10.28,10.33,10.39,10.25,4028.0,600097
594,2018-07-16,10.43,10.43,10.63,10.24,4185.0,600097
595,2018-07-17,10.51,10.54,10.56,10.36,3667.0,600097
596,2018-07-18,10.6,10.65,10.7,10.47,4746.0,600097
597,2018-07-19,10.58,10.49,10.75,10.43,5831.0,600097
598,2018-07-20,10.55,10.6,10.79,10.4,5049.0,600097
599,2018-07-23,10.47,10.83,10.94,10.47,8799.0,600097
600,2018-07-24,10.83,11.15,11.19,10.75,12010.0,600097
601,2018-07-25,11.15,11.22,11.48,11.04,18267.0,600097
602,2018-07-26,11.17,10.83,11.22,10.81,15988.0,600097
603,2018-07-27,10.83,11.12,11.68,10.83,24378.0,600097
604,2018-07-30,10.98,10.64,10.98,10.51,23088.0,600097
605,2018-07-31,10.6,10.65,10.75,10.5,6102.0,600097
606,2018-08-01,11.48,10.74,11.5,10.7,12296.0,600097
607,2018-08-02,10.65,10.33,10.7,10.23,12966.0,600097
608,2018-08-03,10.33,10.26,10.45,10.24,6735.0,600097
609,2018-08-06,10.22,9.99,10.33,9.9,8842.0,600097
610,2018-08-07,10.03,10.13,10.15,9.8,5396.0,600097
611,2018-08-08,10.09,10.0,10.14,9.98,6233.0,600097
612,2018-08-09,10.05,10.13,10.22,9.97,7514.0,600097
613,2018-08-10,10.25,10.85,10.86,10.06,30816.0,600097
614,2018-08-13,10.71,10.66,10.73,10.55,14277.0,600097
615,2018-08-14,10.62,10.57,10.64,10.45,6945.0,600097
616,2018-08-15,10.57,10.56,10.75,10.46,9892.0,600097
617,2018-08-16,10.4,10.41,10.67,10.1,7350.0,600097
618,2018-08-17,10.4,10.18,10.56,10.16,4906.0,600097
619,2018-08-20,10.11,10.85,10.9,10.11,26784.0,600097
