,date,open,close,high,low,volume,code
579,2018-05-22,4.238,4.438,4.637,4.178,806201.0,300079
580,2018-05-23,4.418,4.418,4.617,4.408,682131.0,300079
581,2018-05-24,4.458,4.358,4.497,4.358,390025.0,300079
582,2018-05-25,4.418,4.448,4.517,4.358,414274.0,300079
583,2018-05-28,4.448,4.627,4.637,4.408,633952.0,300079
584,2018-05-29,4.577,4.497,4.737,4.468,632500.0,300079
585,2018-05-30,4.338,4.278,4.418,4.238,427511.0,300079
586,2018-05-31,4.338,4.557,4.607,4.288,471391.0,300079
587,2018-06-01,4.497,4.458,4.557,4.388,324484.0,300079
588,2018-06-04,4.517,4.468,4.637,4.458,371333.0,300079
589,2018-06-05,4.487,4.607,4.617,4.398,389016.0,300079
590,2018-06-06,4.617,4.587,4.767,4.537,673049.0,300079
591,2018-06-07,4.607,4.507,4.627,4.468,335874.0,300079
592,2018-06-08,4.468,4.438,4.487,4.398,244337.0,300079
593,2018-06-11,4.358,4.428,4.527,4.328,253413.0,300079
594,2018-06-12,4.448,4.328,4.477,4.248,291092.0,300079
595,2018-06-13,4.298,4.099,4.308,4.089,373150.0,300079
596,2018-06-14,4.049,3.979,4.158,3.959,272248.0,300079
597,2018-06-15,3.999,3.74,4.009,3.61,352890.0,300079
598,2018-06-19,3.64,3.43,3.71,3.371,306664.0,300079
599,2018-06-20,3.42,3.52,3.55,3.391,263132.0,300079
600,2018-06-21,3.54,3.41,3.57,3.41,199023.0,300079
601,2018-06-22,3.391,3.49,3.52,3.321,164096.0,300079
602,2018-06-25,3.55,3.47,3.57,3.47,137741.0,300079
603,2018-06-26,3.391,3.54,3.56,3.391,147438.0,300079
604,2018-06-27,3.55,3.52,3.58,3.5,130100.0,300079
605,2018-06-28,3.52,3.52,3.6,3.51,131388.0,300079
606,2018-06-29,3.5,3.64,3.66,3.5,226450.0,300079
607,2018-07-02,3.65,3.57,3.66,3.55,194754.0,300079
608,2018-07-03,3.57,3.67,3.7,3.54,208323.0,300079
609,2018-07-04,3.65,3.59,3.66,3.56,144745.0,300079
610,2018-07-05,3.56,3.43,3.62,3.41,162536.0,300079
611,2018-07-06,3.41,3.49,3.55,3.38,156638.0,300079
612,2018-07-09,3.5,3.6,3.61,3.5,147934.0,300079
613,2018-07-10,3.63,3.6,3.64,3.57,122561.0,300079
614,2018-07-11,3.55,3.5,3.57,3.45,141738.0,300079
615,2018-07-12,3.51,3.6,3.62,3.49,186559.0,300079
616,2018-07-13,3.61,3.58,3.63,3.56,135986.0,300079
617,2018-07-16,3.58,3.6,3.62,3.56,108637.0,300079
618,2018-07-17,3.58,3.63,3.63,3.56,149133.0,300079
619,2018-07-18,3.64,3.58,3.65,3.58,127963.0,300079
620,2018-07-19,3.58,3.52,3.6,3.5,134241.0,300079
621,2018-07-20,3.51,3.59,3.6,3.5,113601.0,300079
622,2018-07-23,3.58,3.64,3.66,3.56,166337.0,300079
623,2018-07-24,3.62,3.69,3.73,3.61,247797.0,300079
624,2018-07-25,3.69,3.78,3.78,3.66,257751.0,300079
625,2018-07-26,3.96,3.8,3.99,3.77,439701.0,300079
626,2018-07-27,3.74,3.69,3.79,3.69,209548.0,300079
627,2018-07-30,3.65,3.66,3.72,3.62,158133.0,300079
628,2018-07-31,3.63,3.7,3.71,3.63,94633.0,300079
629,2018-08-01,3.71,3.64,3.76,3.62,144221.0,300079
630,2018-08-02,3.61,3.53,3.67,3.4,197252.0,300079
631,2018-08-03,3.5,3.45,3.55,3.45,117189.0,300079
632,2018-08-06,3.43,3.46,3.5,3.38,90870.0,300079
633,2018-08-07,3.45,3.57,3.58,3.45,101694.0,300079
634,2018-08-08,3.56,3.49,3.58,3.49,108445.0,300079
635,2018-08-09,3.49,3.6,3.64,3.48,153051.0,300079
636,2018-08-10,3.59,3.62,3.64,3.58,122258.0,300079
637,2018-08-13,3.58,3.66,3.67,3.57,124956.0,300079
638,2018-08-14,3.64,3.63,3.67,3.6,100650.0,300079
639,2018-08-15,3.63,3.51,3.64,3.5,124766.0,300079
640,2018-08-16,3.49,3.5,3.55,3.44,96949.0,300079
641,2018-08-17,3.53,3.44,3.54,3.43,98593.0,300079
642,2018-08-20,3.44,3.51,3.51,3.41,87405.0,300079
