,date,open,close,high,low,volume,code
492,2018-06-11,5.58,6.19,6.19,5.45,173501.0,300242
493,2018-06-12,6.38,6.28,6.58,6.2,294662.0,300242
494,2018-06-13,6.08,5.97,6.19,5.95,159578.0,300242
495,2018-06-14,5.86,5.79,6.04,5.75,110159.0,300242
496,2018-06-15,5.8,6.37,6.37,5.8,75707.0,300242
497,2018-06-19,6.6,6.31,6.85,6.14,436293.0,300242
498,2018-06-20,5.76,6.6,6.77,5.76,400121.0,300242
499,2018-06-21,6.45,6.79,7.14,6.36,492991.0,300242
500,2018-06-22,6.54,6.65,7.0,6.49,322986.0,300242
501,2018-06-25,6.66,6.8,6.97,6.5,329832.0,300242
502,2018-06-26,6.6,6.91,7.04,6.52,313470.0,300242
503,2018-06-27,6.9,6.64,6.93,6.62,235335.0,300242
504,2018-06-28,6.65,6.4,6.75,6.4,184027.0,300242
505,2018-06-29,6.35,7.04,7.04,6.33,500265.0,300242
506,2018-07-02,7.3,7.49,7.74,7.17,843208.0,300242
507,2018-07-03,7.3,7.39,7.45,7.11,519203.0,300242
508,2018-07-04,7.23,7.12,7.65,6.96,457656.0,300242
509,2018-07-05,7.01,6.7,7.23,6.68,274363.0,300242
510,2018-07-06,6.76,6.69,6.95,6.53,285640.0,300242
511,2018-07-09,6.71,6.94,6.99,6.66,212842.0,300242
512,2018-07-10,6.88,7.07,7.14,6.73,274434.0,300242
513,2018-07-11,7.07,6.68,7.07,6.5,234005.0,300242
514,2018-07-12,6.67,6.78,6.88,6.62,182247.0,300242
515,2018-07-13,6.68,6.31,6.76,6.3,273927.0,300242
516,2018-07-16,6.22,6.03,6.25,5.8,207793.0,300242
517,2018-07-17,5.96,6.1,6.16,5.94,110545.0,300242
518,2018-07-18,6.1,5.99,6.13,5.98,94244.0,300242
519,2018-07-19,6.04,6.07,6.11,5.93,90768.0,300242
520,2018-07-20,6.0,6.07,6.09,5.97,84532.0,300242
521,2018-07-23,6.15,6.17,6.33,6.11,135804.0,300242
522,2018-07-24,6.07,6.2,6.2,6.03,115568.0,300242
523,2018-07-25,6.21,6.18,6.3,6.13,84221.0,300242
524,2018-07-26,6.21,6.28,6.28,6.02,160113.0,300242
525,2018-07-27,6.18,6.07,6.23,6.05,79599.0,300242
526,2018-07-30,6.1,5.84,6.1,5.77,89548.0,300242
527,2018-07-31,5.83,5.82,5.9,5.7,52981.0,300242
528,2018-08-01,5.83,5.65,5.89,5.64,55187.0,300242
529,2018-08-02,5.67,5.4,5.67,5.21,104471.0,300242
530,2018-08-03,5.44,5.24,5.45,5.23,69013.0,300242
531,2018-08-06,5.23,5.07,5.29,5.05,57917.0,300242
532,2018-08-07,5.08,5.22,5.22,5.06,57847.0,300242
533,2018-08-08,5.15,5.01,5.22,5.0,59589.0,300242
534,2018-08-09,5.02,5.17,5.24,4.98,70478.0,300242
535,2018-08-10,5.15,5.27,5.32,5.15,68672.0,300242
536,2018-08-13,5.15,5.26,5.31,5.14,66383.0,300242
537,2018-08-14,5.3,5.3,5.36,5.2,57881.0,300242
538,2018-08-15,5.28,5.09,5.34,5.09,55808.0,300242
539,2018-08-16,5.05,5.0,5.11,4.95,68835.0,300242
540,2018-08-17,5.05,4.9,5.1,4.86,61702.0,300242
541,2018-08-20,4.9,4.96,4.97,4.76,43912.0,300242
542,2018-08-21,4.99,5.46,5.46,4.94,79649.0,300242
543,2018-08-22,5.58,5.29,5.66,5.24,215034.0,300242
544,2018-08-23,5.22,5.25,5.33,5.12,121375.0,300242
545,2018-08-24,5.18,5.14,5.23,5.12,78102.0,300242
546,2018-08-27,5.16,5.2,5.25,5.14,68726.0,300242
547,2018-08-28,5.2,5.15,5.22,5.09,64180.0,300242
548,2018-08-29,5.15,5.22,5.23,5.02,74783.0,300242
549,2018-08-30,5.18,5.1,5.44,5.1,93869.0,300242
550,2018-08-31,5.0,4.98,5.08,4.95,69430.0,300242
551,2018-09-03,4.97,4.95,5.0,4.83,49648.0,300242
552,2018-09-04,4.95,5.03,5.07,4.92,57101.0,300242
553,2018-09-05,5.01,4.92,5.09,4.91,56437.0,300242
554,2018-09-06,4.86,5.0,5.03,4.86,67991.0,300242
555,2018-09-07,4.98,4.94,5.05,4.88,54786.0,300242
556,2018-09-10,4.93,4.8,4.97,4.79,46450.0,300242
557,2018-09-11,4.81,4.84,4.87,4.75,48290.0,300242
558,2018-09-12,4.85,4.91,4.95,4.83,41405.0,300242
559,2018-09-13,4.9,4.96,4.98,4.88,37842.0,300242
560,2018-09-14,4.98,4.88,5.0,4.86,34394.0,300242
