,date,open,close,high,low,volume,code
579,2018-05-22,4.23,4.26,4.27,4.18,40336.0,000573
580,2018-05-23,4.23,4.27,4.27,4.23,36510.0,000573
581,2018-05-24,4.62,4.7,4.7,4.62,295280.0,000573
582,2018-05-25,4.58,4.83,5.05,4.45,396290.0,000573
583,2018-05-28,4.61,4.46,4.75,4.43,191265.0,000573
584,2018-05-29,4.46,4.48,4.56,4.35,111822.0,000573
585,2018-05-30,4.42,4.31,4.59,4.27,128727.0,000573
586,2018-05-31,4.35,4.37,4.39,4.3,73521.0,000573
587,2018-06-01,4.31,4.21,4.37,4.17,72141.0,000573
588,2018-06-04,4.2,4.19,4.25,4.17,36792.0,000573
589,2018-06-05,4.19,4.27,4.32,4.17,59759.0,000573
590,2018-06-06,4.28,4.26,4.29,4.21,24526.0,000573
591,2018-06-07,4.28,4.22,4.3,4.21,28953.0,000573
592,2018-06-08,4.21,4.18,4.23,4.16,35021.0,000573
593,2018-06-11,4.18,4.22,4.29,4.16,39143.0,000573
594,2018-06-12,4.2,4.22,4.24,4.12,30199.0,000573
595,2018-06-13,4.19,4.13,4.21,4.1,41348.0,000573
596,2018-06-14,4.13,4.13,4.19,4.12,22667.0,000573
597,2018-06-15,4.13,4.03,4.17,4.02,34226.0,000573
598,2018-06-19,4.03,3.63,4.03,3.63,83307.0,000573
599,2018-06-20,3.57,3.68,3.72,3.52,40702.0,000573
600,2018-06-21,3.68,3.66,3.79,3.65,40736.0,000573
601,2018-06-22,3.66,3.7,3.73,3.63,24350.0,000573
602,2018-06-25,3.72,3.68,3.75,3.65,22287.0,000573
603,2018-06-26,3.63,3.66,3.71,3.59,25951.0,000573
604,2018-06-27,3.63,3.61,3.68,3.6,28447.0,000573
605,2018-06-28,3.59,3.53,3.64,3.49,31474.0,000573
606,2018-06-29,3.52,3.6,3.61,3.51,31421.0,000573
607,2018-07-02,3.56,3.47,3.63,3.42,111865.0,000573
608,2018-07-03,3.49,3.49,3.5,3.3,86035.0,000573
609,2018-07-04,3.44,3.37,3.47,3.35,42200.0,000573
610,2018-07-05,3.36,3.32,3.38,3.32,23117.0,000573
611,2018-07-06,3.32,3.26,3.35,3.2,43298.0,000573
612,2018-07-09,3.26,3.34,3.4,3.26,43246.0,000573
613,2018-07-10,3.35,3.38,3.42,3.33,26996.0,000573
614,2018-07-11,3.32,3.26,3.32,3.13,47443.0,000573
615,2018-07-12,3.24,3.28,3.3,3.22,45520.0,000573
616,2018-07-13,3.26,3.3,3.34,3.26,37042.0,000573
617,2018-07-16,3.27,3.24,3.29,3.21,23679.0,000573
618,2018-07-17,3.25,3.22,3.25,3.2,24600.0,000573
619,2018-07-18,3.23,3.24,3.27,3.2,38300.0,000573
620,2018-07-19,3.24,3.11,3.24,3.1,41173.0,000573
621,2018-07-20,3.11,3.21,3.22,3.1,41962.0,000573
622,2018-07-23,3.22,3.21,3.23,3.17,27339.0,000573
623,2018-07-24,3.21,3.3,3.3,3.21,42288.0,000573
624,2018-07-25,3.28,3.35,3.35,3.28,45901.0,000573
625,2018-07-26,3.35,3.45,3.5,3.31,74413.0,000573
626,2018-07-27,3.4,3.41,3.43,3.39,43312.0,000573
627,2018-07-30,3.4,3.37,3.43,3.32,45238.0,000573
628,2018-07-31,3.43,3.52,3.54,3.33,74278.0,000573
629,2018-08-01,3.49,3.37,3.52,3.36,50173.0,000573
630,2018-08-02,3.38,3.3,3.4,3.19,55295.0,000573
631,2018-08-03,3.25,3.25,3.31,3.25,21297.0,000573
632,2018-08-06,3.23,3.24,3.28,3.19,18887.0,000573
633,2018-08-07,3.26,3.31,3.31,3.19,28116.0,000573
634,2018-08-08,3.28,3.26,3.29,3.24,20536.0,000573
635,2018-08-09,3.26,3.3,3.31,3.24,24352.0,000573
636,2018-08-10,3.3,3.37,3.4,3.3,39266.0,000573
637,2018-08-13,3.3,3.31,3.31,3.18,28333.0,000573
638,2018-08-14,3.31,3.32,3.33,3.27,18586.0,000573
639,2018-08-15,3.31,3.26,3.31,3.25,22107.0,000573
640,2018-08-16,3.27,3.22,3.27,3.18,21988.0,000573
641,2018-08-17,3.23,3.16,3.25,3.15,14903.0,000573
642,2018-08-20,3.16,3.16,3.2,3.1,23383.0,000573
643,2018-08-21,3.17,3.18,3.2,3.13,13301.0,000573
