,date,open,close,high,low,volume,code
569,2018-05-23,27.38,27.12,27.38,26.61,21150.0,603085
570,2018-05-24,26.96,26.81,27.45,26.63,23835.0,603085
571,2018-05-25,26.88,26.05,26.88,25.41,38626.0,603085
572,2018-05-28,26.05,25.84,26.07,25.6,16656.0,603085
573,2018-05-29,25.5,25.68,25.98,25.3,18245.0,603085
574,2018-05-30,25.6,25.92,26.19,25.0,22869.0,603085
575,2018-05-31,26.2,27.01,27.2,25.85,36493.0,603085
576,2018-06-01,27.07,26.67,27.07,26.27,18281.0,603085
577,2018-06-04,26.82,26.77,26.99,26.5,14735.0,603085
578,2018-06-05,26.6,27.46,27.8,26.47,49187.0,603085
579,2018-06-06,27.89,28.37,28.47,27.46,45961.0,603085
580,2018-06-07,28.35,28.18,28.77,27.87,31869.0,603085
581,2018-06-08,28.42,27.99,28.42,27.66,12487.0,603085
582,2018-06-11,28.37,27.43,28.37,27.2,13385.0,603085
583,2018-06-12,27.47,27.75,27.85,27.06,14177.0,603085
584,2018-06-13,27.8,27.35,27.8,26.82,14815.0,603085
585,2018-06-14,27.23,24.62,27.23,24.62,22948.0,603085
586,2018-07-02,22.16,22.16,22.16,22.16,2538.0,603085
587,2018-07-03,19.94,19.94,19.94,19.94,1188.0,603085
588,2018-07-04,17.95,17.95,17.95,17.95,1775.0,603085
589,2018-07-05,16.16,16.16,16.16,16.16,1651.0,603085
590,2018-07-06,15.0,16.21,16.78,14.85,343990.0,603085
591,2018-07-09,15.5,15.19,15.53,14.88,255353.0,603085
592,2018-07-10,15.22,16.11,16.71,14.62,268050.0,603085
593,2018-07-11,15.3,17.72,17.72,15.15,210128.0,603085
594,2018-07-12,18.76,19.49,19.49,18.65,105699.0,603085
595,2018-07-13,20.43,18.78,21.44,18.65,331195.0,603085
596,2018-07-16,18.09,17.9,18.49,17.12,206856.0,603085
597,2018-07-17,17.77,17.66,18.27,17.41,121482.0,603085
598,2018-07-18,17.46,16.8,17.61,16.7,128360.0,603085
599,2018-07-19,16.91,16.95,17.55,16.8,103659.0,603085
600,2018-07-20,16.59,16.73,16.79,16.0,97086.0,603085
601,2018-07-23,16.76,16.68,17.2,16.35,90190.0,603085
602,2018-07-24,16.35,16.78,16.95,16.03,97244.0,603085
603,2018-07-25,16.61,16.48,16.89,16.4,71353.0,603085
604,2018-07-26,16.59,16.82,16.89,16.3,92004.0,603085
605,2018-07-27,16.69,16.14,16.95,16.03,80042.0,603085
606,2018-07-30,15.66,15.29,15.96,15.08,69033.0,603085
607,2018-07-31,15.2,15.29,15.53,15.13,39330.0,603085
608,2018-08-01,15.36,14.69,15.51,14.65,50923.0,603085
609,2018-08-02,14.74,13.77,14.78,13.36,69078.0,603085
610,2018-08-03,13.7,13.24,13.87,13.2,48940.0,603085
611,2018-08-06,13.3,12.26,13.46,12.15,58391.0,603085
612,2018-08-07,12.5,13.18,13.49,12.5,97380.0,603085
613,2018-08-08,13.25,13.19,14.0,12.95,103448.0,603085
614,2018-08-09,13.16,13.41,13.75,13.15,87269.0,603085
615,2018-08-10,13.8,13.81,14.75,13.58,107178.0,603085
616,2018-08-13,13.7,13.71,13.75,13.1,67688.0,603085
617,2018-08-14,13.84,13.63,13.98,13.6,58821.0,603085
618,2018-08-15,13.73,13.01,13.76,12.94,55939.0,603085
619,2018-08-16,12.65,12.76,13.06,12.51,42949.0,603085
620,2018-08-17,13.08,12.21,13.12,12.17,47755.0,603085
621,2018-08-20,12.28,12.25,12.41,11.63,51408.0,603085
622,2018-08-21,12.24,12.28,12.37,12.08,38348.0,603085
