,date,open,close,high,low,volume,code
578,2018-05-21,8.319,8.408,8.408,8.239,469331.0,000983
579,2018-05-22,8.399,8.339,8.428,8.249,297351.0,000983
580,2018-05-23,8.249,7.911,8.259,7.911,524137.0,000983
581,2018-05-24,7.872,7.842,7.961,7.812,208775.0,000983
582,2018-05-25,7.822,7.723,7.902,7.713,177164.0,000983
583,2018-05-28,7.762,7.802,7.862,7.683,129366.0,000983
584,2018-05-29,7.862,7.872,7.961,7.812,207245.0,000983
585,2018-05-30,7.713,7.474,7.713,7.444,254011.0,000983
586,2018-05-31,7.603,7.643,7.663,7.504,148176.0,000983
587,2018-06-01,7.633,7.723,7.882,7.584,211399.0,000983
588,2018-06-04,7.802,7.733,7.872,7.703,152310.0,000983
589,2018-06-05,7.733,7.743,7.782,7.584,162818.0,000983
590,2018-06-06,7.713,7.752,7.802,7.683,143534.0,000983
591,2018-06-07,7.812,7.852,7.941,7.792,224707.0,000983
592,2018-06-08,7.812,7.613,7.842,7.544,248165.0,000983
593,2018-06-11,7.593,7.603,7.673,7.504,116199.0,000983
594,2018-06-12,7.623,7.743,7.772,7.564,188634.0,000983
595,2018-06-13,7.743,7.643,7.743,7.623,177789.0,000983
596,2018-06-14,7.623,7.792,7.802,7.593,214321.0,000983
597,2018-06-15,7.762,7.991,8.11,7.743,498794.0,000983
598,2018-06-19,7.911,7.524,7.991,7.315,473511.0,000983
599,2018-06-20,7.454,7.653,7.683,7.365,314771.0,000983
600,2018-06-21,7.643,7.673,8.001,7.593,437807.0,000983
601,2018-06-22,7.514,7.782,7.822,7.325,311623.0,000983
602,2018-06-25,7.902,7.584,7.931,7.574,239564.0,000983
603,2018-06-26,7.424,7.514,7.584,7.355,226783.0,000983
604,2018-06-27,7.544,7.504,7.663,7.434,171910.0,000983
605,2018-06-28,7.454,7.405,7.564,7.355,161582.0,000983
606,2018-06-29,7.395,7.464,7.504,7.067,296045.0,000983
607,2018-07-02,7.415,7.087,7.415,7.017,260338.0,000983
608,2018-07-03,6.967,6.918,7.106,6.808,363018.0,000983
609,2018-07-04,6.848,6.788,6.977,6.778,176048.0,000983
610,2018-07-05,6.759,6.441,6.778,6.421,282413.0,000983
611,2018-07-06,6.46,6.391,6.54,6.162,235629.0,000983
612,2018-07-09,6.441,6.679,6.699,6.391,204211.0,000983
613,2018-07-10,6.659,6.709,6.798,6.619,153043.0,000983
614,2018-07-11,6.54,6.49,6.6,6.391,170298.0,000983
615,2018-07-12,6.57,6.67,6.7,6.54,180961.0,000983
616,2018-07-13,6.63,6.59,6.72,6.55,213245.0,000983
617,2018-07-16,6.6,6.66,6.73,6.59,170008.0,000983
618,2018-07-17,6.65,6.57,6.65,6.5,126200.0,000983
619,2018-07-18,6.57,6.55,6.63,6.52,95810.0,000983
620,2018-07-19,6.56,6.45,6.6,6.41,119716.0,000983
621,2018-07-20,6.45,6.55,6.55,6.28,151672.0,000983
622,2018-07-23,6.51,6.73,6.75,6.46,293271.0,000983
623,2018-07-24,6.74,6.91,6.93,6.68,373307.0,000983
624,2018-07-25,6.94,6.9,7.04,6.81,305158.0,000983
625,2018-07-26,6.9,6.85,7.02,6.84,200588.0,000983
626,2018-07-27,6.95,6.89,6.97,6.84,192617.0,000983
627,2018-07-30,6.92,6.99,7.02,6.87,300105.0,000983
628,2018-07-31,6.96,6.86,7.02,6.8,233921.0,000983
629,2018-08-01,6.9,6.78,6.99,6.77,254376.0,000983
630,2018-08-02,6.71,6.71,6.74,6.52,244032.0,000983
631,2018-08-03,6.75,6.87,6.98,6.7,389661.0,000983
632,2018-08-06,6.89,6.95,7.05,6.8,356703.0,000983
633,2018-08-07,7.0,7.13,7.13,6.87,448859.0,000983
634,2018-08-08,7.06,7.03,7.13,7.01,295371.0,000983
635,2018-08-09,6.96,7.09,7.1,6.85,325096.0,000983
636,2018-08-10,7.04,6.97,7.08,6.93,244972.0,000983
637,2018-08-13,6.9,6.94,6.95,6.81,225866.0,000983
638,2018-08-14,6.92,6.97,7.07,6.92,268866.0,000983
639,2018-08-15,7.01,6.69,7.01,6.68,347986.0,000983
640,2018-08-16,6.53,6.56,6.68,6.5,214593.0,000983
641,2018-08-17,6.62,6.65,6.79,6.56,276109.0,000983
642,2018-08-20,6.66,6.7,6.73,6.57,187016.0,000983
643,2018-08-21,6.65,6.69,6.74,6.62,159937.0,000983
