,date,open,close,high,low,volume,code
564,2018-05-04,7.002,6.952,7.091,6.933,18620.0,603999
565,2018-05-07,6.962,7.052,7.062,6.962,22074.0,603999
566,2018-05-08,7.072,7.101,7.111,7.022,26340.0,603999
567,2018-05-09,7.101,7.121,7.141,7.032,28627.0,603999
568,2018-05-10,7.151,7.37,7.747,7.091,72769.0,603999
569,2018-05-11,7.26,7.687,7.747,7.26,125461.0,603999
570,2018-05-14,7.538,7.548,7.608,7.36,69460.0,603999
571,2018-05-15,7.469,7.509,7.548,7.35,44941.0,603999
572,2018-05-16,7.449,7.35,7.469,7.33,33797.0,603999
573,2018-05-17,7.35,7.33,7.419,7.28,29343.0,603999
574,2018-05-18,7.3,7.568,7.658,7.29,55089.0,603999
575,2018-05-21,7.648,7.548,7.916,7.519,78272.0,603999
576,2018-05-22,7.489,7.558,7.568,7.409,45820.0,603999
577,2018-05-23,7.538,7.439,7.568,7.409,32806.0,603999
578,2018-05-24,7.429,7.469,7.588,7.409,31065.0,603999
579,2018-05-25,7.489,7.419,7.489,7.34,26180.0,603999
580,2018-05-28,7.429,7.668,7.727,7.36,64836.0,603999
581,2018-05-29,7.598,7.628,7.777,7.529,58169.0,603999
582,2018-05-30,7.489,7.012,7.489,7.002,56078.0,603999
583,2018-05-31,7.002,7.151,7.181,7.002,26437.0,603999
584,2018-06-01,7.091,7.052,7.151,6.982,22655.0,603999
585,2018-06-04,7.032,7.052,7.101,7.012,13590.0,603999
586,2018-06-05,7.012,7.141,7.201,7.012,16775.0,603999
587,2018-06-06,7.151,7.856,7.856,7.151,240168.0,603999
588,2018-06-07,7.727,7.648,7.747,7.548,167626.0,603999
589,2018-06-08,7.429,7.419,7.449,7.161,146735.0,603999
590,2018-06-11,7.36,7.211,7.499,7.111,93485.0,603999
591,2018-06-12,7.101,7.26,7.29,7.022,66641.0,603999
592,2018-06-13,7.26,6.943,7.26,6.913,65371.0,603999
593,2018-06-14,6.853,6.952,7.012,6.803,36101.0,603999
594,2018-06-15,6.982,6.625,7.032,6.506,49999.0,603999
595,2018-06-19,6.555,5.999,6.555,5.959,58200.0,603999
596,2018-06-20,5.78,6.019,6.088,5.78,29005.0,603999
597,2018-06-21,5.979,5.79,6.237,5.761,54419.0,603999
598,2018-06-22,5.701,5.9,5.91,5.681,28160.0,603999
599,2018-06-25,5.9,5.86,6.009,5.86,18836.0,603999
600,2018-06-26,5.711,6.029,6.049,5.681,87781.0,603999
601,2018-06-27,6.078,5.86,6.088,5.79,74787.0,603999
602,2018-06-28,5.86,5.82,5.92,5.72,41806.0,603999
603,2018-06-29,5.76,5.96,5.99,5.76,34893.0,603999
604,2018-07-02,5.94,5.8,5.95,5.77,34033.0,603999
605,2018-07-03,5.81,5.95,5.97,5.79,37099.0,603999
606,2018-07-04,5.92,5.88,6.03,5.86,27290.0,603999
607,2018-07-05,5.89,5.71,5.92,5.7,27875.0,603999
608,2018-07-06,5.72,5.62,5.76,5.46,35003.0,603999
609,2018-07-09,5.63,5.75,5.78,5.61,23379.0,603999
610,2018-07-10,5.76,5.83,5.84,5.71,22707.0,603999
611,2018-07-11,5.74,5.58,5.74,5.5,29344.0,603999
612,2018-07-12,5.61,5.71,5.76,5.59,28235.0,603999
613,2018-07-13,5.78,5.72,5.78,5.67,21259.0,603999
614,2018-07-16,5.73,5.65,5.75,5.6,24329.0,603999
615,2018-07-17,5.64,5.72,5.76,5.62,27238.0,603999
616,2018-07-18,5.72,5.73,5.84,5.7,34269.0,603999
617,2018-07-19,5.86,5.83,6.18,5.8,68424.0,603999
618,2018-07-20,5.56,5.76,5.81,5.56,46473.0,603999
619,2018-07-23,5.67,5.75,5.77,5.65,29184.0,603999
620,2018-07-24,5.78,5.88,5.9,5.73,42247.0,603999
621,2018-07-25,5.91,5.88,5.97,5.84,28152.0,603999
622,2018-07-26,5.83,6.04,6.06,5.83,56898.0,603999
623,2018-07-27,6.0,5.92,6.0,5.91,23269.0,603999
624,2018-07-30,5.92,5.82,5.94,5.75,22319.0,603999
625,2018-07-31,5.82,5.9,5.97,5.79,16514.0,603999
626,2018-08-01,5.9,5.83,6.03,5.82,24798.0,603999
627,2018-08-02,5.75,5.63,5.85,5.48,33390.0,603999
628,2018-08-03,5.63,5.54,5.67,5.54,14195.0,603999
629,2018-08-06,5.54,5.51,5.59,5.47,15474.0,603999
630,2018-08-07,5.56,5.69,5.75,5.51,19793.0,603999
631,2018-08-08,5.51,5.76,5.84,5.51,32614.0,603999
632,2018-08-09,5.71,5.82,5.99,5.7,30493.0,603999
633,2018-08-10,5.8,5.8,5.85,5.76,17134.0,603999
634,2018-08-13,5.73,5.85,5.87,5.69,19464.0,603999
635,2018-08-14,5.85,5.9,6.02,5.83,29242.0,603999
636,2018-08-15,5.89,5.76,5.91,5.71,18570.0,603999
637,2018-08-16,5.71,5.71,5.82,5.66,13235.0,603999
638,2018-08-17,5.8,5.62,5.8,5.59,12493.0,603999
639,2018-08-20,5.62,5.66,5.68,5.54,12187.0,603999
640,2018-08-21,5.7,5.76,5.84,5.6,17677.0,603999
641,2018-08-22,5.74,5.64,5.8,5.63,11586.0,603999
642,2018-08-23,5.68,5.63,5.7,5.58,12152.0,603999
643,2018-08-24,5.66,5.59,5.66,5.59,8543.0,603999
644,2018-08-27,5.6,5.78,5.79,5.6,21079.0,603999
645,2018-08-28,5.79,5.78,5.83,5.73,16836.0,603999
646,2018-08-29,5.82,5.79,5.98,5.77,34200.0,603999
647,2018-08-30,5.74,5.67,5.78,5.66,16644.0,603999
648,2018-08-31,5.63,5.61,5.68,5.61,12359.0,603999
649,2018-09-03,5.62,5.58,5.66,5.55,12901.0,603999
650,2018-09-04,5.62,5.65,5.68,5.54,21620.0,603999
651,2018-09-05,5.63,5.55,5.65,5.54,12515.0,603999
652,2018-09-06,5.55,5.54,5.59,5.52,8873.0,603999
653,2018-09-07,5.54,5.58,5.63,5.53,10871.0,603999
654,2018-09-10,5.61,5.37,5.62,5.32,15245.0,603999
655,2018-09-11,5.36,5.36,5.43,5.35,9224.0,603999
656,2018-09-12,5.36,5.39,5.47,5.34,8862.0,603999
657,2018-09-13,5.41,5.44,5.47,5.39,8002.0,603999
658,2018-09-14,5.44,5.3,5.45,5.3,17268.0,603999
