,date,open,close,high,low,volume,code
579,2018-05-22,17.24,17.29,17.34,17.15,8529.0,603018
580,2018-05-23,17.25,17.05,17.26,16.98,8759.0,603018
581,2018-05-24,16.91,16.92,17.05,16.88,6290.0,603018
582,2018-05-25,16.9,16.7,17.02,16.67,7858.0,603018
583,2018-05-28,16.75,16.7,16.92,16.64,8622.0,603018
584,2018-05-29,16.72,16.27,16.82,16.2,12491.0,603018
585,2018-05-30,16.23,15.87,16.23,15.83,11761.0,603018
586,2018-05-31,16.01,16.03,16.17,15.88,6813.0,603018
587,2018-06-01,16.02,15.77,16.02,15.7,6134.0,603018
588,2018-06-04,15.77,15.5,15.94,15.39,13504.0,603018
589,2018-06-05,15.5,15.7,15.72,15.47,11655.0,603018
590,2018-06-06,15.7,15.67,15.7,15.56,7488.0,603018
591,2018-06-07,15.68,15.65,15.83,15.62,13167.0,603018
592,2018-06-08,15.68,15.51,15.8,15.3,9128.0,603018
593,2018-06-11,15.49,15.34,15.5,15.12,8388.0,603018
594,2018-06-12,15.37,15.37,15.4,15.15,7067.0,603018
595,2018-06-13,15.25,15.4,15.54,15.19,7107.0,603018
596,2018-06-14,15.29,15.17,15.43,15.15,8253.0,603018
597,2018-06-15,15.18,15.22,15.33,14.95,13454.0,603018
598,2018-06-19,15.01,14.71,15.15,14.11,19385.0,603018
599,2018-06-20,14.9,15.26,15.32,14.78,12692.0,603018
600,2018-06-21,15.1,15.38,15.41,15.07,18326.0,603018
601,2018-06-22,15.49,15.69,15.75,15.39,25582.0,603018
602,2018-06-25,15.7,15.68,15.76,15.42,14871.0,603018
603,2018-06-26,15.65,15.77,15.8,15.44,20113.0,603018
604,2018-06-27,15.9,15.79,15.9,15.58,5579.0,603018
605,2018-06-28,15.7,15.53,15.73,15.49,8324.0,603018
606,2018-06-29,15.65,15.84,15.87,15.5,11526.0,603018
607,2018-07-02,15.95,15.86,15.95,15.6,8363.0,603018
608,2018-07-03,15.92,15.77,15.92,15.61,7058.0,603018
609,2018-07-04,15.81,15.61,15.81,15.31,6973.0,603018
610,2018-07-05,15.6,15.6,15.7,15.34,5611.0,603018
611,2018-07-06,15.59,15.63,15.7,15.38,5050.0,603018
612,2018-07-09,15.63,15.82,15.85,15.63,4970.0,603018
613,2018-07-10,15.8,15.86,15.89,15.72,3601.0,603018
614,2018-07-11,15.75,15.75,15.79,15.38,6592.0,603018
615,2018-07-12,15.73,15.83,15.86,15.62,12029.0,603018
616,2018-07-13,15.87,15.64,15.87,15.6,5914.0,603018
617,2018-07-16,15.59,15.36,15.59,15.21,8181.0,603018
618,2018-07-17,15.38,15.39,15.41,15.13,6426.0,603018
619,2018-07-18,15.4,15.12,15.42,15.05,16979.0,603018
620,2018-07-19,15.05,15.59,15.64,15.05,17825.0,603018
621,2018-07-20,15.47,15.31,15.55,15.19,13445.0,603018
622,2018-07-23,15.32,15.96,16.07,15.11,24556.0,603018
623,2018-07-24,16.42,17.56,17.56,16.42,74258.0,603018
624,2018-07-25,17.91,17.53,18.13,17.41,79078.0,603018
625,2018-07-26,17.45,16.9,17.63,16.73,55807.0,603018
626,2018-07-27,16.86,16.8,17.53,16.75,34644.0,603018
627,2018-07-30,16.9,17.09,17.7,16.68,38824.0,603018
628,2018-07-31,16.84,16.56,17.05,16.31,25700.0,603018
629,2018-08-01,16.72,16.57,17.26,16.39,37394.0,603018
630,2018-08-02,16.36,16.65,16.66,15.9,22360.0,603018
631,2018-08-03,16.64,16.6,16.95,16.25,22655.0,603018
632,2018-08-06,16.48,17.26,17.46,16.2,30451.0,603018
633,2018-08-07,17.3,17.96,18.2,16.92,65420.0,603018
634,2018-08-08,17.82,17.54,17.82,17.41,21960.0,603018
635,2018-08-09,17.44,17.54,17.83,17.24,19366.0,603018
636,2018-08-10,17.6,17.18,17.6,17.06,25176.0,603018
637,2018-08-13,17.31,18.26,18.49,17.3,68957.0,603018
638,2018-08-14,18.09,18.44,18.88,17.93,69061.0,603018
639,2018-08-15,18.52,18.64,18.98,18.18,57491.0,603018
640,2018-08-16,18.3,17.98,18.61,17.88,33124.0,603018
641,2018-08-17,18.25,17.68,18.27,17.55,25701.0,603018
642,2018-08-20,17.54,17.49,17.86,17.2,22640.0,603018
