,date,open,close,high,low,volume,code
579,2018-05-22,14.568,14.575,14.591,14.384,43312.0,600459
580,2018-05-23,14.537,14.331,14.537,14.316,29572.0,600459
581,2018-05-24,14.346,14.4,14.552,14.331,27699.0,600459
582,2018-05-25,14.384,14.133,14.606,14.072,38339.0,600459
583,2018-05-28,14.133,14.079,14.186,13.85,22810.0,600459
584,2018-05-29,14.087,13.95,14.156,13.888,18796.0,600459
585,2018-05-30,13.644,13.568,13.812,13.415,32344.0,600459
586,2018-05-31,13.644,13.789,13.873,13.568,22656.0,600459
587,2018-06-01,14.01,13.9,14.59,13.8,49529.0,600459
588,2018-06-04,14.0,13.37,14.1,13.33,39779.0,600459
589,2018-06-05,13.3,13.52,13.53,13.19,25822.0,600459
590,2018-06-06,13.56,13.69,13.77,13.45,26063.0,600459
591,2018-06-07,13.63,13.38,13.75,13.36,23807.0,600459
592,2018-06-08,13.38,13.04,13.38,12.8,35543.0,600459
593,2018-06-11,12.92,12.97,13.1,12.88,16590.0,600459
594,2018-06-12,13.06,12.98,13.1,12.78,19341.0,600459
595,2018-06-13,12.86,12.5,12.98,12.5,25235.0,600459
596,2018-06-14,12.38,12.59,12.73,12.38,13875.0,600459
597,2018-06-15,12.53,11.74,12.6,11.42,55803.0,600459
598,2018-06-19,11.56,10.57,11.56,10.57,52740.0,600459
599,2018-06-20,10.48,10.67,10.77,10.38,35184.0,600459
600,2018-06-21,10.7,10.41,10.91,10.39,36067.0,600459
601,2018-06-22,10.27,10.55,10.59,10.02,25393.0,600459
602,2018-06-25,10.57,10.53,10.87,10.43,22679.0,600459
603,2018-06-26,10.42,10.64,10.71,10.2,20836.0,600459
604,2018-06-27,10.68,10.62,10.77,10.53,20521.0,600459
605,2018-06-28,10.62,10.51,10.84,10.48,21183.0,600459
606,2018-06-29,10.5,10.8,10.83,10.5,25603.0,600459
607,2018-07-02,10.8,10.57,10.87,10.48,24777.0,600459
608,2018-07-03,10.57,10.74,10.74,10.32,31100.0,600459
609,2018-07-04,10.62,10.44,10.76,10.41,26183.0,600459
610,2018-07-05,10.39,9.81,10.53,9.8,30097.0,600459
611,2018-07-06,9.81,10.06,10.16,9.61,35875.0,600459
612,2018-07-09,9.95,10.41,10.43,9.95,35575.0,600459
613,2018-07-10,10.6,10.88,11.38,10.52,78972.0,600459
614,2018-07-11,10.5,10.42,10.62,10.24,45673.0,600459
615,2018-07-12,10.28,10.66,10.73,10.28,35583.0,600459
616,2018-07-13,10.69,10.87,11.15,10.54,48241.0,600459
617,2018-07-16,10.81,10.96,11.04,10.72,35704.0,600459
618,2018-07-17,10.9,10.87,10.9,10.73,22687.0,600459
619,2018-07-18,10.84,10.72,10.95,10.68,23667.0,600459
620,2018-07-19,10.71,10.57,10.82,10.48,19791.0,600459
621,2018-07-20,10.46,10.69,10.76,10.38,20074.0,600459
622,2018-07-23,10.64,10.95,10.98,10.57,43186.0,600459
623,2018-07-24,10.98,11.24,11.27,10.89,62523.0,600459
624,2018-07-25,11.16,11.22,11.28,11.12,43067.0,600459
625,2018-07-26,11.22,11.11,11.3,11.04,35871.0,600459
626,2018-07-27,11.04,11.31,11.8,11.04,71986.0,600459
627,2018-07-30,11.21,11.13,11.65,11.0,64865.0,600459
628,2018-07-31,11.15,11.14,11.22,10.85,32972.0,600459
629,2018-08-01,11.08,10.81,11.2,10.8,30183.0,600459
630,2018-08-02,10.82,10.44,10.86,10.04,40500.0,600459
631,2018-08-03,10.41,10.28,10.55,10.15,23698.0,600459
632,2018-08-06,10.22,10.19,10.39,10.0,28037.0,600459
633,2018-08-07,10.19,10.51,10.54,10.1,31782.0,600459
634,2018-08-08,10.51,10.46,10.64,10.4,29293.0,600459
635,2018-08-09,10.52,10.78,10.88,10.43,36220.0,600459
636,2018-08-10,10.7,10.69,10.84,10.55,24086.0,600459
637,2018-08-13,10.52,11.47,11.76,10.3,92921.0,600459
638,2018-08-14,11.18,11.16,11.34,11.02,75431.0,600459
639,2018-08-15,11.06,10.82,11.16,10.8,42051.0,600459
640,2018-08-16,10.59,10.71,10.8,10.43,30506.0,600459
641,2018-08-17,10.79,10.6,11.0,10.58,28898.0,600459
642,2018-08-20,10.6,10.75,10.75,10.18,21571.0,600459
