,date,open,close,high,low,volume,code
575,2018-05-22,10.93,10.89,10.93,10.78,6162.0,300196
576,2018-05-23,10.9,10.74,10.96,10.58,10223.0,300196
577,2018-05-24,10.66,10.73,10.74,10.6,4885.0,300196
578,2018-05-25,10.89,10.77,10.89,10.66,4963.0,300196
579,2018-05-28,10.81,10.62,10.81,10.0,7846.0,300196
580,2018-05-29,10.8,10.49,10.8,10.2,13062.0,300196
581,2018-05-30,10.39,10.32,10.39,9.98,19114.0,300196
582,2018-05-31,10.11,10.44,10.5,10.11,9089.0,300196
583,2018-06-01,10.3,10.36,10.42,10.28,4593.0,300196
584,2018-06-04,10.39,10.26,10.4,10.26,3897.0,300196
585,2018-06-05,10.33,10.35,10.41,10.28,3333.0,300196
586,2018-06-06,10.35,10.26,10.36,10.23,4240.0,300196
587,2018-06-07,10.21,10.16,10.33,10.15,4478.0,300196
588,2018-06-08,10.16,10.09,10.16,9.99,6420.0,300196
589,2018-06-11,10.09,10.17,10.2,9.95,7639.0,300196
590,2018-06-12,10.17,10.24,10.28,10.01,7629.0,300196
591,2018-06-13,10.14,10.18,10.27,10.11,5308.0,300196
592,2018-06-14,10.16,10.17,10.19,10.1,3665.0,300196
593,2018-06-15,10.11,10.08,10.17,9.97,9735.0,300196
594,2018-06-19,10.0,9.75,10.01,9.5,22500.0,300196
595,2018-06-20,9.58,9.88,9.94,9.57,9489.0,300196
596,2018-06-21,9.88,9.87,10.0,9.79,13201.0,300196
597,2018-06-22,9.85,9.91,9.98,9.7,5084.0,300196
598,2018-06-25,9.92,9.89,10.02,9.82,4100.0,300196
599,2018-06-26,9.72,9.9,9.98,9.71,4308.0,300196
600,2018-06-27,9.9,10.0,10.2,9.78,27890.0,300196
601,2018-06-28,9.88,10.1,10.3,9.88,13333.0,300196
602,2018-06-29,10.01,10.19,10.23,10.01,18238.0,300196
603,2018-07-02,10.12,10.09,10.23,9.88,10384.0,300196
604,2018-07-03,10.02,10.09,10.1,9.96,5084.0,300196
605,2018-07-04,10.08,9.9,10.08,9.78,5136.0,300196
606,2018-07-05,9.9,10.17,10.17,9.61,32035.0,300196
607,2018-07-06,10.16,10.22,10.38,10.04,38961.0,300196
608,2018-07-09,10.2,10.21,10.28,10.12,19294.0,300196
609,2018-07-10,10.39,10.34,10.39,10.23,27968.0,300196
610,2018-07-11,10.14,10.16,10.21,10.02,17900.0,300196
611,2018-07-12,10.05,10.26,10.32,10.05,16957.0,300196
612,2018-07-13,10.32,10.23,10.36,10.15,16574.0,300196
613,2018-07-16,10.19,10.2,10.25,10.06,10472.0,300196
614,2018-07-17,10.12,9.91,10.15,9.81,16470.0,300196
615,2018-07-18,9.9,9.79,9.96,9.73,17769.0,300196
616,2018-07-19,9.76,9.79,9.81,9.7,9623.0,300196
617,2018-07-20,9.83,10.45,10.48,9.83,46353.0,300196
618,2018-07-23,10.6,11.18,11.48,10.5,85795.0,300196
619,2018-07-24,11.35,11.28,11.44,11.03,43148.0,300196
620,2018-07-25,11.17,11.28,11.33,11.13,23664.0,300196
621,2018-07-26,11.2,11.03,11.33,11.0,28511.0,300196
622,2018-07-27,11.05,11.05,11.14,10.97,13291.0,300196
623,2018-07-30,11.0,11.03,11.09,10.92,18046.0,300196
624,2018-07-31,10.92,10.87,11.07,10.8,18846.0,300196
625,2018-08-01,10.95,10.88,11.06,10.8,11393.0,300196
626,2018-08-02,10.8,10.85,10.96,10.37,15741.0,300196
627,2018-08-03,10.83,10.93,11.3,10.63,27823.0,300196
628,2018-08-06,10.75,10.24,10.82,10.15,23234.0,300196
629,2018-08-07,10.26,10.49,10.55,10.2,24470.0,300196
630,2018-08-08,10.5,10.55,10.6,10.39,25045.0,300196
631,2018-08-09,10.47,11.07,11.25,10.32,42275.0,300196
632,2018-08-10,10.92,11.15,11.27,10.92,25482.0,300196
633,2018-08-13,11.01,11.16,11.16,10.93,14636.0,300196
634,2018-08-14,11.18,11.03,11.22,10.99,9661.0,300196
635,2018-08-15,11.01,11.11,11.12,10.8,24163.0,300196
636,2018-08-16,11.0,11.02,11.35,10.91,39765.0,300196
637,2018-08-17,11.1,10.87,11.18,10.65,20195.0,300196
