,date,open,close,high,low,volume,code
579,2018-05-23,27.131,26.555,27.344,26.434,108539.0,601012
580,2018-05-24,26.775,25.539,26.775,25.383,241919.0,601012
581,2018-05-25,25.582,25.034,25.667,24.907,166869.0,601012
582,2018-05-28,25.305,25.049,25.425,24.651,176172.0,601012
583,2018-05-29,25.06,24.41,25.44,24.3,183543.0,601012
584,2018-05-30,24.0,24.09,24.56,23.51,205125.0,601012
585,2018-05-31,24.4,24.15,24.68,23.55,242595.0,601012
586,2018-06-01,24.25,22.35,24.37,21.9,494246.0,601012
587,2018-06-04,20.12,20.12,20.12,20.12,48230.0,601012
588,2018-06-05,18.11,18.11,18.11,18.11,70176.0,601012
589,2018-06-06,17.11,17.43,17.7,16.4,1594173.0,601012
590,2018-06-07,17.04,17.09,17.35,16.9,634766.0,601012
591,2018-06-08,17.14,17.22,17.45,16.96,428935.0,601012
592,2018-06-11,17.2,16.71,17.2,16.4,497650.0,601012
593,2018-06-12,17.17,17.36,17.45,16.75,476738.0,601012
594,2018-06-13,17.13,16.84,17.41,16.76,295380.0,601012
595,2018-06-14,16.8,16.59,16.84,16.18,304721.0,601012
596,2018-06-15,16.14,16.03,16.36,15.94,350390.0,601012
597,2018-06-19,15.79,15.22,15.9,15.05,394488.0,601012
598,2018-06-20,15.06,16.06,16.29,15.06,323816.0,601012
599,2018-06-21,16.08,15.93,16.45,15.78,213822.0,601012
600,2018-06-22,15.78,16.22,16.28,15.55,180696.0,601012
601,2018-06-25,16.35,16.02,16.56,15.95,227943.0,601012
602,2018-06-26,15.79,15.97,16.33,15.58,225778.0,601012
603,2018-06-27,16.05,16.62,16.69,15.85,353663.0,601012
604,2018-06-28,16.55,16.42,16.85,16.31,235101.0,601012
605,2018-06-29,16.5,16.69,16.8,16.42,177201.0,601012
606,2018-07-02,16.72,15.92,16.74,15.71,251400.0,601012
607,2018-07-03,15.92,15.99,16.09,15.53,153684.0,601012
608,2018-07-04,15.95,15.5,16.03,15.42,176411.0,601012
609,2018-07-05,15.55,15.12,15.66,14.92,291355.0,601012
610,2018-07-06,14.9,15.37,15.63,14.7,189983.0,601012
611,2018-07-09,15.5,15.6,15.82,15.3,233928.0,601012
612,2018-07-10,15.6,15.15,15.66,14.89,286492.0,601012
613,2018-07-11,14.79,15.01,15.14,14.61,218606.0,601012
614,2018-07-12,15.19,15.24,15.34,14.93,269330.0,601012
615,2018-07-13,15.29,14.97,15.29,14.85,245559.0,601012
616,2018-07-16,15.03,14.97,15.14,14.88,176016.0,601012
617,2018-07-17,14.9,14.52,14.96,14.19,359744.0,601012
618,2018-07-18,14.6,14.71,14.91,14.56,259263.0,601012
619,2018-07-19,15.1,14.67,15.13,14.45,286880.0,601012
620,2018-07-20,14.7,15.08,15.18,14.61,277268.0,601012
621,2018-07-23,15.16,15.08,15.26,14.85,208760.0,601012
622,2018-07-24,15.1,16.04,16.53,14.98,568389.0,601012
623,2018-07-25,16.1,15.65,16.25,15.58,332168.0,601012
624,2018-07-26,15.57,15.54,16.06,15.35,266679.0,601012
625,2018-07-27,15.65,15.93,16.3,15.65,327485.0,601012
626,2018-07-30,16.12,16.06,16.36,15.62,291168.0,601012
627,2018-07-31,15.96,15.67,15.96,15.59,180962.0,601012
628,2018-08-01,15.68,15.68,15.92,15.63,150771.0,601012
629,2018-08-02,15.6,15.33,15.65,14.82,166892.0,601012
630,2018-08-03,15.32,14.82,15.51,14.78,173473.0,601012
631,2018-08-06,13.6,13.39,14.0,13.34,573085.0,601012
632,2018-08-07,13.37,13.82,13.85,13.35,212964.0,601012
633,2018-08-08,13.78,14.22,14.29,13.69,202058.0,601012
634,2018-08-09,14.05,14.32,14.6,14.02,195680.0,601012
635,2018-08-10,14.4,14.2,14.58,13.95,126462.0,601012
636,2018-08-13,14.1,14.54,14.56,13.96,157304.0,601012
637,2018-08-14,14.64,14.42,14.67,14.31,121956.0,601012
638,2018-08-15,14.28,13.63,14.38,13.45,293887.0,601012
639,2018-08-16,13.42,13.39,13.77,13.27,223773.0,601012
640,2018-08-17,13.55,12.38,13.6,12.11,522158.0,601012
641,2018-08-20,12.38,12.22,12.45,11.76,286202.0,601012
642,2018-08-21,12.21,12.48,12.72,12.15,178566.0,601012
