,date,open,close,high,low,volume,code
579,2018-05-22,8.027,8.146,8.256,7.967,96506.0,002216
580,2018-05-23,8.126,8.047,8.226,8.017,38753.0,002216
581,2018-05-24,8.007,7.967,8.156,7.907,38560.0,002216
582,2018-05-25,7.927,8.136,8.206,7.927,55770.0,002216
583,2018-05-28,8.146,8.376,8.426,8.097,93796.0,002216
584,2018-05-29,8.386,8.226,8.525,8.216,65748.0,002216
585,2018-05-30,8.097,8.246,8.495,8.067,74658.0,002216
586,2018-05-31,8.276,8.625,8.725,8.276,125575.0,002216
587,2018-06-01,8.545,8.555,8.715,8.386,93781.0,002216
588,2018-06-04,8.545,8.565,8.645,8.426,60290.0,002216
589,2018-06-05,8.615,8.745,8.924,8.565,74226.0,002216
590,2018-06-06,8.755,8.775,8.775,8.625,47103.0,002216
591,2018-06-07,8.765,8.515,8.765,8.465,68194.0,002216
592,2018-06-08,8.475,8.465,8.595,8.306,55227.0,002216
593,2018-06-11,8.445,8.296,8.445,8.176,55104.0,002216
594,2018-06-12,8.266,8.306,8.416,8.236,56429.0,002216
595,2018-06-13,8.186,7.887,8.186,7.847,85630.0,002216
596,2018-06-14,7.797,7.817,7.997,7.787,32695.0,002216
597,2018-06-15,7.757,7.438,7.847,7.259,72437.0,002216
598,2018-06-19,7.379,7.149,7.399,7.06,43173.0,002216
599,2018-06-20,7.189,7.199,7.329,7.089,31164.0,002216
600,2018-06-21,7.199,6.96,7.269,6.95,37718.0,002216
601,2018-06-22,6.96,6.97,6.98,6.75,49792.0,002216
602,2018-06-25,7.05,6.88,7.05,6.78,41072.0,002216
603,2018-06-26,6.79,6.9,6.9,6.73,21914.0,002216
604,2018-06-27,6.91,6.84,6.94,6.82,18805.0,002216
605,2018-06-28,6.85,6.81,6.93,6.81,13610.0,002216
606,2018-06-29,6.85,6.95,6.98,6.81,19194.0,002216
607,2018-07-02,6.95,6.84,6.96,6.74,23428.0,002216
608,2018-07-03,6.8,6.77,6.84,6.63,34424.0,002216
609,2018-07-04,6.77,6.69,6.8,6.69,14338.0,002216
610,2018-07-05,6.74,6.5,6.76,6.3,41125.0,002216
611,2018-07-06,6.44,6.48,6.58,6.35,18535.0,002216
612,2018-07-09,6.44,6.58,6.62,6.44,20287.0,002216
613,2018-07-10,6.55,6.58,6.62,6.52,12635.0,002216
614,2018-07-11,6.5,6.47,6.53,6.4,15723.0,002216
615,2018-07-12,6.47,6.69,6.87,6.46,28681.0,002216
616,2018-07-13,6.72,6.79,6.85,6.65,23771.0,002216
617,2018-07-16,6.79,6.72,6.81,6.69,9990.0,002216
618,2018-07-17,6.75,6.68,6.75,6.61,8311.0,002216
619,2018-07-18,6.69,6.82,6.86,6.64,27796.0,002216
620,2018-07-19,6.78,6.72,6.83,6.67,13255.0,002216
621,2018-07-20,6.71,6.72,6.78,6.64,16428.0,002216
622,2018-07-23,6.7,6.71,6.75,6.63,14812.0,002216
623,2018-07-24,6.75,6.83,6.85,6.69,31135.0,002216
624,2018-07-25,6.78,6.76,6.83,6.72,20614.0,002216
625,2018-07-26,6.78,6.8,6.84,6.75,17516.0,002216
626,2018-07-27,6.78,7.02,7.05,6.77,42934.0,002216
627,2018-07-30,7.0,6.83,7.0,6.76,25755.0,002216
628,2018-07-31,6.76,6.82,6.86,6.76,11190.0,002216
629,2018-08-01,6.82,6.67,6.9,6.66,19531.0,002216
630,2018-08-02,6.63,6.5,6.65,6.47,18769.0,002216
631,2018-08-03,6.5,6.48,6.55,6.39,14080.0,002216
632,2018-08-06,6.45,6.45,6.6,6.45,15175.0,002216
633,2018-08-07,6.47,6.61,6.64,6.47,14920.0,002216
634,2018-08-08,6.59,6.62,6.69,6.59,11706.0,002216
635,2018-08-09,6.62,6.84,6.86,6.56,29415.0,002216
636,2018-08-10,6.78,6.84,6.98,6.78,15966.0,002216
637,2018-08-13,6.74,6.81,6.82,6.74,9124.0,002216
638,2018-08-14,6.84,6.8,6.87,6.77,7082.0,002216
639,2018-08-15,6.8,6.75,6.8,6.68,11069.0,002216
640,2018-08-16,6.8,6.75,6.9,6.66,18989.0,002216
641,2018-08-17,6.75,6.44,6.8,6.39,47335.0,002216
642,2018-08-20,6.41,6.44,6.48,6.34,16457.0,002216
643,2018-08-21,6.42,6.52,6.6,6.42,14880.0,002216
