,date,open,close,high,low,volume,code
579,2018-05-22,10.668,10.747,10.807,10.5,217515.0,300333
580,2018-05-23,10.757,11.004,11.36,10.629,424053.0,300333
581,2018-05-24,10.886,10.53,10.945,10.47,266318.0,300333
582,2018-05-25,10.6,10.5,10.67,10.3,203112.0,300333
583,2018-05-28,10.32,10.15,10.6,10.12,190089.0,300333
584,2018-05-29,10.25,10.27,10.43,10.12,150540.0,300333
585,2018-05-30,10.27,11.3,11.3,10.27,294086.0,300333
586,2018-05-31,11.46,11.73,12.16,11.31,824699.0,300333
587,2018-06-01,11.33,10.71,11.6,10.56,504474.0,300333
588,2018-06-04,10.68,10.91,11.1,10.31,380241.0,300333
589,2018-06-05,10.86,11.1,11.21,10.61,336507.0,300333
590,2018-06-06,10.91,10.66,10.99,10.46,318253.0,300333
591,2018-06-07,10.66,10.35,10.74,10.3,222893.0,300333
592,2018-06-08,10.25,10.45,10.55,10.0,239670.0,300333
593,2018-06-11,10.26,10.19,10.45,10.04,159965.0,300333
594,2018-06-12,10.18,9.8,10.31,9.47,220664.0,300333
595,2018-06-13,9.85,9.54,10.13,9.51,227365.0,300333
596,2018-06-14,9.44,9.62,9.89,9.33,196016.0,300333
597,2018-06-15,9.6,9.64,9.86,9.23,236040.0,300333
598,2018-06-19,9.53,9.02,10.11,8.68,313200.0,300333
599,2018-06-20,8.7,9.03,9.18,8.69,220095.0,300333
600,2018-06-21,8.96,8.14,9.07,8.13,250308.0,300333
601,2018-06-22,8.08,8.24,8.37,7.84,168729.0,300333
602,2018-06-25,8.29,8.15,8.42,8.14,151622.0,300333
603,2018-06-26,7.9,8.97,8.97,7.9,192472.0,300333
604,2018-06-27,9.45,9.12,9.45,9.06,412702.0,300333
605,2018-06-28,9.15,9.0,9.5,9.0,274734.0,300333
606,2018-06-29,9.07,9.9,9.9,9.07,499307.0,300333
607,2018-07-02,9.92,10.1,10.6,9.73,562167.0,300333
608,2018-07-03,9.85,10.36,10.58,9.61,465525.0,300333
609,2018-07-04,10.1,9.63,10.17,9.51,320796.0,300333
610,2018-07-05,9.52,10.3,10.59,9.52,676458.0,300333
611,2018-07-06,10.11,10.24,10.79,9.95,573390.0,300333
612,2018-07-09,10.15,10.37,10.54,10.01,350349.0,300333
613,2018-07-10,10.28,10.32,10.43,10.05,268926.0,300333
614,2018-07-11,10.11,9.7,10.22,9.33,357051.0,300333
615,2018-07-12,9.58,10.14,10.32,9.58,353234.0,300333
616,2018-07-13,10.09,9.86,10.15,9.8,226342.0,300333
617,2018-07-16,9.88,10.02,10.37,9.87,282011.0,300333
618,2018-07-17,10.27,10.65,10.96,10.11,471120.0,300333
619,2018-07-18,10.64,10.33,10.66,10.33,303628.0,300333
620,2018-07-19,10.18,10.1,10.47,9.94,224630.0,300333
621,2018-07-20,9.98,10.29,10.35,9.95,205411.0,300333
622,2018-07-23,10.19,10.38,10.5,10.15,212496.0,300333
623,2018-07-24,10.29,10.27,10.4,10.08,190476.0,300333
624,2018-07-25,10.23,10.5,10.68,10.23,287875.0,300333
625,2018-07-26,10.56,10.06,10.56,10.03,225944.0,300333
626,2018-07-27,9.99,9.54,9.99,9.48,223443.0,300333
627,2018-07-30,9.51,9.16,9.53,9.1,142870.0,300333
628,2018-07-31,9.14,9.23,9.3,9.05,79919.0,300333
629,2018-08-01,9.27,8.82,9.39,8.78,133868.0,300333
630,2018-08-02,8.7,8.64,8.73,8.29,160313.0,300333
631,2018-08-03,8.66,8.34,8.67,8.33,96756.0,300333
632,2018-08-06,8.38,8.37,8.6,8.26,96067.0,300333
633,2018-08-07,8.35,8.63,8.66,8.35,119284.0,300333
634,2018-08-08,8.55,8.11,8.64,8.01,140277.0,300333
635,2018-08-09,8.17,8.92,8.92,8.07,167782.0,300333
636,2018-08-10,9.11,9.25,9.29,8.94,323640.0,300333
637,2018-08-13,9.0,9.41,9.49,8.95,247760.0,300333
638,2018-08-14,9.29,9.17,9.37,9.11,147533.0,300333
639,2018-08-15,9.14,9.06,9.28,8.95,139861.0,300333
640,2018-08-16,8.15,8.36,8.74,8.15,238428.0,300333
641,2018-08-17,8.42,8.22,8.64,8.18,130247.0,300333
642,2018-08-20,8.15,8.48,8.48,8.1,117701.0,300333
