,date,open,close,high,low,volume,code
564,2018-04-27,5.877,6.436,6.436,5.877,103577.0,300155
565,2018-05-02,7.084,6.436,7.084,6.376,339595.0,300155
566,2018-05-03,6.077,6.186,6.236,5.797,226699.0,300155
567,2018-05-04,6.067,5.937,6.137,5.867,138160.0,300155
568,2018-05-07,5.937,6.057,6.097,5.877,100990.0,300155
569,2018-05-08,6.077,6.007,6.077,5.907,84367.0,300155
570,2018-05-09,5.947,5.977,6.007,5.917,50280.0,300155
571,2018-05-10,5.987,6.206,6.206,5.977,109892.0,300155
572,2018-05-11,6.186,6.007,6.206,5.987,73664.0,300155
573,2018-05-14,6.027,5.847,6.037,5.767,64906.0,300155
574,2018-05-15,5.797,5.957,5.957,5.787,37444.0,300155
575,2018-05-16,5.987,5.857,5.987,5.837,37433.0,300155
576,2018-05-17,5.857,5.717,5.857,5.697,44273.0,300155
577,2018-05-18,5.747,5.807,5.827,5.727,30200.0,300155
578,2018-05-21,5.837,5.867,5.907,5.817,35109.0,300155
579,2018-05-22,5.847,5.787,5.887,5.697,50886.0,300155
580,2018-05-23,5.767,5.538,5.767,5.518,75766.0,300155
581,2018-05-24,5.598,5.558,5.638,5.488,50197.0,300155
582,2018-05-25,5.598,5.448,5.628,5.428,36659.0,300155
583,2018-05-28,5.348,5.418,5.528,5.328,33341.0,300155
584,2018-05-29,5.408,5.438,5.518,5.408,24434.0,300155
585,2018-05-30,5.358,5.099,5.358,5.049,49988.0,300155
586,2018-05-31,5.109,5.229,5.258,5.109,30669.0,300155
587,2018-06-01,5.219,5.069,5.219,4.989,32780.0,300155
588,2018-06-04,5.089,5.099,5.139,4.979,21770.0,300155
589,2018-06-05,5.099,5.248,5.258,5.089,30177.0,300155
590,2018-06-06,5.229,5.199,5.288,5.179,19160.0,300155
591,2018-06-07,5.248,5.139,5.268,5.129,18087.0,300155
592,2018-06-08,5.109,5.059,5.139,4.979,25154.0,300155
593,2018-06-11,5.029,4.969,5.069,4.919,24302.0,300155
594,2018-06-12,4.979,5.059,5.079,4.939,22137.0,300155
595,2018-06-13,5.059,4.869,5.059,4.809,26632.0,300155
596,2018-06-14,5.199,5.358,5.358,5.199,26166.0,300155
597,2018-06-15,5.807,5.398,5.897,5.368,284137.0,300155
598,2018-06-19,4.859,4.859,5.049,4.859,165937.0,300155
599,2018-06-20,4.839,4.75,4.939,4.37,108973.0,300155
600,2018-06-21,4.73,4.49,4.889,4.44,70737.0,300155
601,2018-06-22,4.4,4.53,4.63,4.271,42029.0,300155
602,2018-06-25,4.57,4.47,4.63,4.45,36409.0,300155
603,2018-06-26,4.4,4.6,4.6,4.35,37571.0,300155
604,2018-06-27,4.6,4.56,4.66,4.53,44820.0,300155
605,2018-06-28,4.54,4.56,4.67,4.53,37263.0,300155
606,2018-06-29,4.57,4.75,4.789,4.56,43668.0,300155
607,2018-07-02,4.74,4.62,4.809,4.52,43541.0,300155
608,2018-07-03,4.61,4.75,4.819,4.61,56461.0,300155
609,2018-07-04,4.76,4.67,4.76,4.56,37563.0,300155
610,2018-07-05,4.7,4.58,4.75,4.58,33252.0,300155
611,2018-07-06,4.58,4.65,4.73,4.45,38267.0,300155
612,2018-07-09,4.7,4.76,4.77,4.67,36602.0,300155
613,2018-07-10,4.76,4.8,4.81,4.72,41509.0,300155
614,2018-07-11,4.74,4.6,4.74,4.53,45813.0,300155
615,2018-07-12,4.6,4.83,4.83,4.6,52655.0,300155
616,2018-07-13,4.82,4.77,4.82,4.75,26762.0,300155
617,2018-07-16,4.8,4.78,4.81,4.74,21191.0,300155
618,2018-07-17,4.71,4.75,4.77,4.69,30853.0,300155
619,2018-07-18,4.76,4.77,4.92,4.76,47169.0,300155
620,2018-07-19,4.77,4.66,4.83,4.62,29105.0,300155
621,2018-07-20,4.64,4.72,4.77,4.61,30664.0,300155
622,2018-07-23,4.69,4.82,4.94,4.67,46105.0,300155
623,2018-07-24,4.82,4.87,4.89,4.74,51402.0,300155
624,2018-07-25,4.85,4.87,4.96,4.82,41094.0,300155
625,2018-07-26,4.88,4.99,5.13,4.85,85316.0,300155
626,2018-07-27,4.95,4.87,4.97,4.85,49321.0,300155
627,2018-07-30,4.85,4.8,4.93,4.72,35582.0,300155
628,2018-07-31,4.79,4.9,4.96,4.73,34613.0,300155
629,2018-08-01,4.89,4.73,4.94,4.73,37193.0,300155
630,2018-08-02,4.75,4.56,4.76,4.43,49736.0,300155
631,2018-08-03,4.57,4.53,4.6,4.52,21914.0,300155
632,2018-08-06,4.48,4.46,4.59,4.43,20206.0,300155
633,2018-08-07,4.47,4.55,4.57,4.46,23007.0,300155
634,2018-08-08,4.6,4.55,4.67,4.5,24104.0,300155
635,2018-08-09,4.5,4.66,4.73,4.5,32426.0,300155
636,2018-08-10,4.63,4.67,4.68,4.61,19018.0,300155
637,2018-08-13,4.64,4.76,4.76,4.61,34921.0,300155
638,2018-08-14,4.75,4.73,4.77,4.69,24355.0,300155
639,2018-08-15,4.73,4.61,4.76,4.61,21930.0,300155
640,2018-08-16,4.58,4.59,4.65,4.52,19502.0,300155
641,2018-08-17,4.64,4.53,4.7,4.48,20826.0,300155
642,2018-08-20,4.49,4.56,4.59,4.44,19594.0,300155
643,2018-08-21,4.54,4.6,4.63,4.51,17034.0,300155
644,2018-08-22,4.59,4.56,4.61,4.54,15161.0,300155
645,2018-08-23,4.56,4.61,4.74,4.51,29174.0,300155
646,2018-08-24,4.58,4.56,4.58,4.48,24000.0,300155
647,2018-08-27,4.54,4.65,4.67,4.54,22816.0,300155
648,2018-08-28,4.65,4.68,4.72,4.65,24582.0,300155
649,2018-08-29,4.69,4.68,4.72,4.63,19038.0,300155
650,2018-08-30,4.67,4.62,4.71,4.6,20851.0,300155
651,2018-08-31,4.62,4.59,4.65,4.57,18046.0,300155
652,2018-09-03,4.58,4.56,4.58,4.46,20200.0,300155
653,2018-09-04,4.55,4.66,4.77,4.51,31003.0,300155
654,2018-09-05,4.65,4.68,4.95,4.63,54308.0,300155
655,2018-09-06,4.65,4.78,4.85,4.61,63984.0,300155
656,2018-09-07,4.77,4.74,4.83,4.69,36170.0,300155
657,2018-09-10,4.69,4.64,4.76,4.64,23138.0,300155
658,2018-09-11,4.67,4.69,4.73,4.59,25662.0,300155
659,2018-09-12,4.68,4.78,4.8,4.64,44103.0,300155
660,2018-09-13,4.84,4.78,4.84,4.73,32832.0,300155
661,2018-09-14,4.8,4.69,4.8,4.67,31461.0,300155
