,date,open,close,high,low,volume,code
564,2018-04-27,14.322,14.252,14.55,14.223,23449.0,000501
565,2018-05-02,14.193,13.369,14.193,13.269,98406.0,000501
566,2018-05-03,13.408,13.935,13.964,13.378,86273.0,000501
567,2018-05-04,13.905,14.203,14.411,13.825,67033.0,000501
568,2018-05-07,14.173,14.68,14.739,14.173,68334.0,000501
569,2018-05-08,14.68,14.888,14.928,14.55,57915.0,000501
570,2018-05-09,14.918,14.67,14.918,14.501,37859.0,000501
571,2018-05-10,14.57,14.719,14.739,14.521,34830.0,000501
572,2018-05-11,14.719,14.243,14.739,14.203,59749.0,000501
573,2018-05-14,14.322,14.203,14.362,14.133,40479.0,000501
574,2018-05-15,14.054,14.133,14.292,14.014,61812.0,000501
575,2018-05-16,14.193,14.233,14.362,14.153,48891.0,000501
576,2018-05-17,14.193,14.203,14.441,14.123,36819.0,000501
577,2018-05-18,14.173,14.024,14.262,13.925,39884.0,000501
578,2018-05-21,14.024,14.084,14.233,14.004,43387.0,000501
579,2018-05-22,14.074,14.173,14.173,14.044,27183.0,000501
580,2018-05-23,14.103,13.994,14.143,13.945,39717.0,000501
581,2018-05-24,13.974,14.103,14.272,13.974,37435.0,000501
582,2018-05-25,14.054,13.686,14.103,13.647,45532.0,000501
583,2018-05-28,13.696,14.004,14.074,13.666,41762.0,000501
584,2018-05-29,14.084,14.292,14.431,14.004,63038.0,000501
585,2018-05-30,14.153,13.925,14.163,13.766,45507.0,000501
586,2018-05-31,14.024,14.57,14.58,13.776,100981.0,000501
587,2018-06-01,14.501,14.153,14.63,14.054,74092.0,000501
588,2018-06-04,14.262,14.034,14.282,13.935,51210.0,000501
589,2018-06-05,14.004,14.143,14.183,14.004,31187.0,000501
590,2018-06-06,14.143,13.875,14.163,13.746,63743.0,000501
591,2018-06-07,13.885,13.766,13.945,13.726,35197.0,000501
592,2018-06-08,13.845,13.567,13.845,13.547,33998.0,000501
593,2018-06-11,13.518,13.498,13.647,13.448,25890.0,000501
594,2018-06-12,13.418,13.408,13.458,13.16,48416.0,000501
595,2018-06-13,13.378,13.061,13.378,13.041,39383.0,000501
596,2018-06-14,13.061,13.071,13.269,13.011,23685.0,000501
597,2018-06-15,13.11,13.12,13.249,13.041,28222.0,000501
598,2018-06-19,13.041,12.127,13.041,11.998,56819.0,000501
599,2018-06-20,12.157,12.375,12.485,12.137,34791.0,000501
600,2018-06-21,12.415,12.216,12.524,12.206,27440.0,000501
601,2018-06-22,12.167,12.286,12.346,12.127,23821.0,000501
602,2018-06-25,12.395,12.067,12.395,12.067,16432.0,000501
603,2018-06-26,11.998,12.296,12.385,11.938,25131.0,000501
604,2018-06-27,12.296,12.117,12.465,12.038,22876.0,000501
605,2018-06-28,12.097,12.028,12.346,12.018,22216.0,000501
606,2018-06-29,12.087,12.206,12.266,11.988,42344.0,000501
607,2018-07-02,12.216,11.72,12.216,11.71,41862.0,000501
608,2018-07-03,11.73,11.571,11.779,11.313,49220.0,000501
609,2018-07-04,11.551,11.462,11.64,11.432,26927.0,000501
610,2018-07-05,11.402,10.995,11.491,10.886,61838.0,000501
611,2018-07-06,11.005,10.836,11.104,10.667,58810.0,000501
612,2018-07-09,10.945,11.015,11.044,10.886,45381.0,000501
613,2018-07-10,11.044,11.074,11.174,10.965,35883.0,000501
614,2018-07-11,10.886,10.836,10.925,10.737,44274.0,000501
615,2018-07-12,10.796,11.442,11.501,10.796,56949.0,000501
616,2018-07-13,11.452,11.472,11.64,11.422,46635.0,000501
617,2018-07-16,11.452,11.531,11.581,11.352,24933.0,000501
618,2018-07-17,11.531,11.591,11.68,11.223,47007.0,000501
619,2018-07-18,11.571,11.501,11.64,11.481,21931.0,000501
620,2018-07-19,11.481,11.402,11.581,11.392,22052.0,000501
621,2018-07-20,11.402,11.402,11.501,11.243,36256.0,000501
622,2018-07-23,11.332,11.541,11.601,11.313,37465.0,000501
623,2018-07-24,11.531,11.769,11.869,11.501,48250.0,000501
624,2018-07-25,11.799,11.769,11.839,11.69,26634.0,000501
625,2018-07-26,11.74,11.75,11.859,11.67,22336.0,000501
626,2018-07-27,11.75,11.7,11.78,11.65,16600.0,000501
627,2018-07-30,11.66,11.59,11.81,11.49,26984.0,000501
628,2018-07-31,11.59,11.54,11.69,11.45,22047.0,000501
629,2018-08-01,11.56,11.25,11.63,11.18,27662.0,000501
630,2018-08-02,11.18,11.05,11.38,10.83,33905.0,000501
631,2018-08-03,11.05,10.99,11.17,10.93,17395.0,000501
632,2018-08-06,10.99,10.78,11.05,10.74,18176.0,000501
633,2018-08-07,10.9,11.08,11.08,10.79,28497.0,000501
634,2018-08-08,11.05,10.9,11.05,10.86,26847.0,000501
635,2018-08-09,10.85,11.38,11.52,10.81,66426.0,000501
636,2018-08-10,11.34,11.29,11.43,11.21,23460.0,000501
637,2018-08-13,11.15,11.3,11.3,11.12,19082.0,000501
638,2018-08-14,11.3,11.24,11.32,11.19,10296.0,000501
639,2018-08-15,11.23,11.0,11.23,10.95,20686.0,000501
640,2018-08-16,10.92,10.99,11.08,10.8,27736.0,000501
641,2018-08-17,11.05,10.82,11.09,10.8,16268.0,000501
642,2018-08-20,10.78,10.92,10.92,10.62,23425.0,000501
643,2018-08-21,10.84,11.08,11.15,10.82,24012.0,000501
644,2018-08-22,11.05,10.91,11.05,10.89,14388.0,000501
645,2018-08-23,10.91,10.94,11.02,10.79,22776.0,000501
646,2018-08-24,10.9,10.85,10.95,10.77,14162.0,000501
647,2018-08-27,10.82,10.93,11.03,10.8,45010.0,000501
648,2018-08-28,10.93,10.71,10.97,10.64,52365.0,000501
649,2018-08-29,10.7,10.53,10.72,10.48,40770.0,000501
650,2018-08-30,10.5,10.28,10.55,10.23,42829.0,000501
651,2018-08-31,10.27,10.23,10.33,10.17,39024.0,000501
652,2018-09-03,10.2,10.05,10.23,9.98,51421.0,000501
653,2018-09-04,9.99,10.11,10.15,9.99,39805.0,000501
654,2018-09-05,10.08,9.98,10.08,9.93,37104.0,000501
655,2018-09-06,9.94,9.95,10.0,9.83,39939.0,000501
656,2018-09-07,9.91,9.97,10.08,9.88,34762.0,000501
657,2018-09-10,9.97,9.86,10.03,9.85,24429.0,000501
658,2018-09-11,9.86,9.83,9.91,9.76,28385.0,000501
659,2018-09-12,9.83,9.78,9.83,9.72,18393.0,000501
660,2018-09-13,9.83,10.02,10.09,9.74,49538.0,000501
661,2018-09-14,9.99,10.03,10.1,9.89,32427.0,000501
