,date,open,close,high,low,volume,code
564,2018-04-27,12.809,12.889,13.028,12.72,9645.0,603800
565,2018-05-02,12.829,12.282,12.859,12.262,18400.0,603800
566,2018-05-03,12.292,12.491,12.521,12.153,10440.0,603800
567,2018-05-04,12.491,12.551,12.72,12.401,8411.0,603800
568,2018-05-07,12.73,12.809,12.859,12.461,14113.0,603800
569,2018-05-08,12.819,13.028,13.108,12.809,16479.0,603800
570,2018-05-09,13.028,13.485,13.585,12.929,32714.0,603800
571,2018-05-10,13.724,13.595,13.923,13.446,35159.0,603800
572,2018-05-11,13.893,13.585,13.953,13.545,28475.0,603800
573,2018-05-14,13.147,13.476,13.724,13.127,18437.0,603800
574,2018-05-15,13.515,13.814,14.182,13.515,32777.0,603800
575,2018-05-16,13.724,13.575,13.953,13.476,20992.0,603800
576,2018-05-17,13.585,14.937,14.937,13.485,77788.0,603800
577,2018-05-18,16.429,16.429,16.429,14.937,232855.0,603800
578,2018-05-21,18.07,18.07,18.07,18.07,17094.0,603800
579,2018-05-22,19.293,19.88,19.88,18.329,205407.0,603800
580,2018-05-25,21.869,21.869,21.869,21.869,19034.0,603800
581,2018-05-28,22.665,24.057,24.057,21.879,248935.0,603800
582,2018-05-31,21.66,22.744,23.828,21.66,326501.0,603800
583,2018-06-01,21.65,20.467,22.098,20.467,127224.0,603800
584,2018-06-04,18.448,18.418,18.985,18.418,69543.0,603800
585,2018-06-05,17.931,18.547,18.597,17.762,207143.0,603800
586,2018-06-06,18.378,18.557,19.094,18.13,207773.0,603800
587,2018-06-07,18.319,17.812,18.468,17.424,166220.0,603800
588,2018-06-08,17.951,18.13,18.249,17.553,126509.0,603800
589,2018-06-11,17.89,17.75,17.97,17.45,94969.0,603800
590,2018-06-12,17.61,17.36,17.69,16.6,128222.0,603800
591,2018-06-13,17.15,16.61,17.53,16.52,95705.0,603800
592,2018-06-14,16.35,16.65,17.0,16.33,71909.0,603800
593,2018-06-15,16.42,15.76,16.78,15.73,101877.0,603800
594,2018-06-19,15.53,15.01,16.0,14.35,109804.0,603800
595,2018-06-20,15.07,15.39,15.65,14.85,97477.0,603800
596,2018-06-21,15.28,14.24,15.54,14.15,96004.0,603800
597,2018-06-22,14.17,14.79,15.0,14.06,83565.0,603800
598,2018-06-25,15.18,15.02,15.52,14.88,104458.0,603800
599,2018-06-26,14.7,15.35,15.67,14.48,97606.0,603800
600,2018-06-27,15.65,15.52,16.44,15.33,158241.0,603800
601,2018-06-28,16.05,15.83,16.44,15.71,153018.0,603800
602,2018-06-29,15.48,15.74,15.81,14.61,126718.0,603800
603,2018-07-02,15.41,14.87,15.58,14.62,99121.0,603800
604,2018-07-03,15.07,16.36,16.36,15.07,111047.0,603800
605,2018-07-04,17.0,16.69,17.5,16.1,263777.0,603800
606,2018-07-05,16.0,15.15,16.32,15.03,151323.0,603800
607,2018-07-06,15.01,15.31,15.92,14.62,132979.0,603800
608,2018-07-09,15.38,16.84,16.84,15.33,156474.0,603800
609,2018-07-10,16.99,16.86,17.15,16.29,210160.0,603800
610,2018-07-11,16.2,16.52,16.76,15.91,131907.0,603800
611,2018-07-12,16.07,16.66,16.95,16.07,139324.0,603800
612,2018-07-13,16.65,16.19,16.65,16.1,82656.0,603800
613,2018-07-16,16.04,16.24,16.3,15.8,57043.0,603800
614,2018-07-17,16.04,16.48,16.6,15.88,78922.0,603800
615,2018-07-18,16.42,16.78,17.14,16.3,139156.0,603800
616,2018-07-19,16.91,16.7,16.95,16.11,90699.0,603800
617,2018-07-20,16.58,16.5,16.95,16.43,79529.0,603800
618,2018-07-23,16.15,15.17,16.31,14.85,127452.0,603800
619,2018-07-24,15.16,15.46,15.48,14.7,80013.0,603800
620,2018-07-25,15.36,15.1,15.57,15.04,59657.0,603800
621,2018-07-26,15.0,14.94,15.19,14.58,62463.0,603800
622,2018-07-27,14.99,14.48,15.15,14.43,49298.0,603800
623,2018-07-30,14.5,13.75,14.58,13.66,61598.0,603800
624,2018-07-31,13.9,14.59,14.99,13.74,88009.0,603800
625,2018-08-01,14.2,14.01,14.59,13.96,59093.0,603800
626,2018-08-02,13.72,13.16,13.88,12.68,67543.0,603800
627,2018-08-03,13.2,13.13,13.58,13.07,41653.0,603800
628,2018-08-06,13.05,12.7,13.24,12.6,34046.0,603800
629,2018-08-07,12.74,13.33,13.6,12.74,47873.0,603800
630,2018-08-08,13.25,13.35,13.84,13.08,68195.0,603800
631,2018-08-09,13.1,13.44,13.5,12.84,57299.0,603800
632,2018-08-10,13.41,13.67,13.8,13.25,59274.0,603800
633,2018-08-13,13.35,13.48,13.56,13.09,39289.0,603800
634,2018-08-14,13.46,13.72,13.87,13.3,49238.0,603800
635,2018-08-15,13.74,13.3,13.84,13.24,36468.0,603800
636,2018-08-16,12.99,12.99,13.41,12.88,25885.0,603800
637,2018-08-17,13.09,12.73,13.44,12.7,33006.0,603800
638,2018-08-20,12.73,12.64,12.94,12.21,28596.0,603800
639,2018-08-21,12.63,12.91,13.02,12.43,32897.0,603800
640,2018-08-22,12.85,12.96,13.48,12.8,39178.0,603800
641,2018-08-23,13.3,13.06,13.48,12.95,34544.0,603800
642,2018-08-24,12.89,12.85,13.05,12.71,27973.0,603800
643,2018-08-27,12.9,13.03,13.05,12.78,26709.0,603800
644,2018-08-28,13.04,13.25,13.28,12.99,38552.0,603800
645,2018-08-29,13.22,12.91,13.28,12.83,26164.0,603800
646,2018-08-30,12.98,12.8,13.12,12.78,21294.0,603800
647,2018-08-31,12.84,12.84,13.03,12.72,20932.0,603800
648,2018-09-03,12.84,12.47,12.88,12.15,31535.0,603800
649,2018-09-04,12.31,12.51,12.62,12.31,28400.0,603800
650,2018-09-05,12.52,12.17,12.64,12.15,29309.0,603800
651,2018-09-06,12.3,12.52,12.88,12.3,46551.0,603800
652,2018-09-07,12.43,12.63,12.63,12.34,37195.0,603800
653,2018-09-10,12.62,12.47,12.72,12.33,33759.0,603800
654,2018-09-11,12.37,12.89,13.18,12.28,55188.0,603800
655,2018-09-12,13.0,13.13,13.9,12.99,72798.0,603800
656,2018-09-13,13.2,14.44,14.44,13.2,81689.0,603800
657,2018-09-14,14.44,14.38,15.35,14.01,195525.0,603800
