,date,open,close,high,low,volume,code
579,2018-05-22,5.96,5.95,5.97,5.88,127975.0,002244
580,2018-05-23,5.95,5.89,5.95,5.87,87791.0,002244
581,2018-05-24,5.9,5.84,5.92,5.84,78454.0,002244
582,2018-05-25,5.83,5.74,5.87,5.74,85195.0,002244
583,2018-05-28,5.75,5.68,5.76,5.66,120700.0,002244
584,2018-05-29,5.7,5.61,5.7,5.55,161414.0,002244
585,2018-05-30,5.53,5.44,5.59,5.43,195828.0,002244
586,2018-05-31,5.46,5.52,5.54,5.43,124316.0,002244
587,2018-06-01,5.52,5.35,5.54,5.33,283145.0,002244
588,2018-06-04,5.36,5.6,5.63,5.35,270634.0,002244
589,2018-06-05,5.6,5.6,5.63,5.52,135933.0,002244
590,2018-06-06,5.59,5.53,5.59,5.51,99111.0,002244
591,2018-06-07,5.56,5.56,5.66,5.55,123186.0,002244
592,2018-06-08,5.59,5.43,5.59,5.35,155761.0,002244
593,2018-06-11,5.44,5.42,5.48,5.37,67940.0,002244
594,2018-06-12,5.4,5.47,5.51,5.37,95147.0,002244
595,2018-06-13,5.47,5.42,5.49,5.39,106323.0,002244
596,2018-06-14,5.42,5.35,5.46,5.34,113983.0,002244
597,2018-06-15,5.36,5.36,5.47,5.33,118279.0,002244
598,2018-06-19,5.3,4.96,5.31,4.85,254372.0,002244
599,2018-06-20,5.0,5.15,5.19,5.0,199253.0,002244
600,2018-06-21,5.14,5.48,5.48,5.12,249902.0,002244
601,2018-06-22,5.45,5.46,5.55,5.3,178289.0,002244
602,2018-06-25,5.52,5.28,5.55,5.24,113800.0,002244
603,2018-06-26,5.2,5.18,5.23,5.08,111313.0,002244
604,2018-06-27,5.18,5.13,5.19,5.09,59301.0,002244
605,2018-06-28,5.13,5.03,5.18,5.02,73536.0,002244
606,2018-06-29,5.05,5.2,5.22,5.04,76816.0,002244
607,2018-07-02,5.2,5.06,5.24,5.01,85171.0,002244
608,2018-07-03,5.08,5.13,5.16,5.03,58833.0,002244
609,2018-07-04,5.1,5.04,5.14,5.04,55826.0,002244
610,2018-07-05,5.08,4.91,5.08,4.9,64614.0,002244
611,2018-07-06,4.93,4.85,4.97,4.76,77692.0,002244
612,2018-07-09,4.85,4.91,4.97,4.85,69276.0,002244
613,2018-07-10,4.91,4.97,4.99,4.88,80518.0,002244
614,2018-07-11,4.9,4.82,4.9,4.78,75276.0,002244
615,2018-07-12,4.83,4.93,4.98,4.83,173527.0,002244
616,2018-07-13,4.94,4.92,5.01,4.91,85201.0,002244
617,2018-07-16,4.92,4.84,4.96,4.77,71147.0,002244
618,2018-07-17,4.85,4.86,4.87,4.8,55977.0,002244
619,2018-07-18,4.84,4.83,4.87,4.81,53304.0,002244
620,2018-07-19,4.84,4.73,4.86,4.68,110474.0,002244
621,2018-07-20,4.72,4.83,4.88,4.69,134114.0,002244
622,2018-07-23,4.8,4.89,4.94,4.76,141977.0,002244
623,2018-07-24,4.89,4.99,5.04,4.89,137534.0,002244
624,2018-07-25,5.0,4.97,5.02,4.94,93520.0,002244
625,2018-07-26,4.97,4.98,5.04,4.96,112810.0,002244
626,2018-07-27,4.98,5.02,5.08,4.95,123074.0,002244
627,2018-07-30,5.02,4.96,5.04,4.91,107645.0,002244
628,2018-07-31,4.96,5.11,5.13,4.93,152368.0,002244
629,2018-08-01,5.1,4.89,5.1,4.88,156874.0,002244
630,2018-08-02,4.8,4.79,4.88,4.75,154951.0,002244
631,2018-08-03,4.8,4.8,4.87,4.76,86199.0,002244
632,2018-08-06,4.79,4.7,4.88,4.68,80327.0,002244
633,2018-08-07,4.73,4.8,4.81,4.66,87363.0,002244
634,2018-08-08,4.78,4.72,4.83,4.71,85306.0,002244
635,2018-08-09,4.72,4.84,4.9,4.72,145865.0,002244
636,2018-08-10,4.86,5.0,5.01,4.86,163463.0,002244
637,2018-08-13,4.94,4.9,4.95,4.85,138253.0,002244
638,2018-08-14,4.9,4.84,4.91,4.82,84819.0,002244
639,2018-08-15,4.84,4.73,4.85,4.73,84614.0,002244
640,2018-08-16,4.71,4.66,4.73,4.64,99685.0,002244
641,2018-08-17,4.69,4.57,4.7,4.56,88227.0,002244
642,2018-08-20,4.61,4.6,4.63,4.49,109635.0,002244
