,date,open,close,high,low,volume,code
448,2018-04-27,8.307,8.454,8.51,8.256,11121.0,002762
449,2018-05-02,8.516,8.482,8.533,8.375,8185.0,002762
450,2018-05-03,8.42,8.465,8.471,8.239,14887.0,002762
451,2018-05-04,8.437,8.833,8.906,8.386,29595.0,002762
452,2018-05-07,8.793,8.872,9.03,8.793,27901.0,002762
453,2018-05-08,8.85,9.42,9.692,8.799,65401.0,002762
454,2018-05-09,9.364,9.2,9.364,9.155,40579.0,002762
455,2018-05-10,9.217,9.641,9.748,9.132,61522.0,002762
456,2018-05-11,9.607,9.437,9.805,9.381,41577.0,002762
457,2018-05-14,9.352,9.07,9.352,8.94,34103.0,002762
458,2018-05-15,9.143,9.256,9.302,9.098,23752.0,002762
459,2018-05-16,9.183,9.567,9.595,9.149,37930.0,002762
460,2018-05-17,9.522,9.567,9.906,9.42,52541.0,002762
461,2018-05-18,9.505,9.516,9.516,9.313,37840.0,002762
462,2018-05-21,9.556,9.59,9.641,9.432,31160.0,002762
463,2018-05-22,10.172,9.833,10.55,9.793,84732.0,002762
464,2018-05-23,9.81,10.285,10.81,9.782,112833.0,002762
465,2018-05-24,9.889,9.923,10.104,9.714,65051.0,002762
466,2018-05-25,9.731,9.838,9.861,9.663,33106.0,002762
467,2018-05-28,9.782,9.731,9.838,9.465,30714.0,002762
468,2018-05-29,9.652,9.595,9.799,9.522,26087.0,002762
469,2018-05-30,9.375,8.838,9.375,8.816,41304.0,002762
470,2018-05-31,8.94,9.336,9.482,8.9,45964.0,002762
471,2018-06-01,9.302,9.658,9.884,9.155,43638.0,002762
472,2018-06-04,9.341,9.42,9.522,9.307,43456.0,002762
473,2018-06-05,9.556,9.929,10.059,9.46,87211.0,002762
474,2018-06-06,9.878,10.014,10.042,9.754,61416.0,002762
475,2018-06-07,9.912,9.55,9.974,9.55,49724.0,002762
476,2018-06-08,9.29,9.138,9.296,8.985,46760.0,002762
477,2018-06-11,9.047,9.013,9.104,8.861,24695.0,002762
478,2018-06-12,8.974,9.172,9.211,8.759,27635.0,002762
479,2018-06-13,8.85,8.437,8.85,8.392,45859.0,002762
480,2018-06-14,8.296,8.375,8.448,8.194,18822.0,002762
481,2018-06-15,8.341,7.911,8.392,7.725,24924.0,002762
482,2018-06-19,7.787,7.55,8.205,7.295,27984.0,002762
483,2018-06-20,7.45,7.48,7.62,7.21,32640.0,002762
484,2018-06-21,7.5,7.01,7.54,7.01,38413.0,002762
485,2018-06-22,6.96,7.13,7.2,6.87,26190.0,002762
486,2018-06-25,7.2,6.94,7.23,6.9,19576.0,002762
487,2018-06-26,6.8,7.02,7.05,6.66,23506.0,002762
488,2018-06-27,7.03,7.13,7.42,6.98,37032.0,002762
489,2018-06-28,7.07,6.86,7.18,6.84,24195.0,002762
490,2018-06-29,6.87,7.14,7.16,6.87,23548.0,002762
491,2018-07-02,7.14,6.91,7.17,6.89,23461.0,002762
492,2018-07-03,6.9,7.34,7.38,6.9,56110.0,002762
493,2018-07-04,7.15,7.16,7.26,7.11,29965.0,002762
494,2018-07-05,7.05,6.46,7.1,6.44,122280.0,002762
495,2018-07-06,6.36,6.29,6.51,6.2,91061.0,002762
496,2018-07-09,6.31,6.46,6.53,6.25,56919.0,002762
497,2018-07-10,6.46,6.52,6.54,6.35,45660.0,002762
498,2018-07-11,6.34,6.3,6.39,6.16,49019.0,002762
499,2018-07-12,6.3,6.57,6.66,6.16,63079.0,002762
500,2018-07-13,6.65,6.48,6.66,6.47,46825.0,002762
501,2018-07-16,6.48,6.48,6.59,6.35,33361.0,002762
502,2018-07-17,6.53,6.57,6.63,6.48,40975.0,002762
503,2018-07-18,6.58,6.55,6.66,6.48,37910.0,002762
504,2018-07-19,6.55,6.43,6.55,6.35,33475.0,002762
505,2018-07-20,6.43,6.53,6.56,6.35,28121.0,002762
506,2018-07-23,6.56,6.67,6.95,6.56,50919.0,002762
507,2018-07-24,6.64,6.88,6.92,6.56,63608.0,002762
508,2018-07-25,6.85,6.79,6.91,6.74,50487.0,002762
509,2018-07-26,6.8,6.91,6.94,6.68,54777.0,002762
510,2018-07-27,6.93,6.87,6.94,6.82,38973.0,002762
511,2018-07-30,6.84,6.9,7.15,6.72,49167.0,002762
512,2018-07-31,6.8,7.0,7.02,6.8,34259.0,002762
513,2018-08-01,6.95,6.89,7.06,6.86,37581.0,002762
514,2018-08-02,6.92,6.5,6.92,6.33,47767.0,002762
515,2018-08-03,6.49,6.49,6.61,6.43,27514.0,002762
516,2018-08-06,6.45,6.7,7.03,6.38,68645.0,002762
517,2018-08-07,6.68,7.06,7.18,6.55,88082.0,002762
518,2018-08-08,6.99,6.88,7.06,6.77,61543.0,002762
519,2018-08-09,6.9,7.25,7.28,6.87,101147.0,002762
520,2018-08-10,7.15,7.35,7.47,7.12,111176.0,002762
521,2018-08-13,7.19,7.46,7.66,7.17,112986.0,002762
522,2018-08-14,7.68,7.51,8.11,7.48,165758.0,002762
523,2018-08-15,7.65,7.19,7.68,7.14,98480.0,002762
524,2018-08-16,7.21,7.31,7.57,7.09,108595.0,002762
525,2018-08-17,7.43,7.12,7.54,7.06,87759.0,002762
526,2018-08-20,7.03,6.83,7.1,6.58,73918.0,002762
527,2018-08-21,6.84,6.87,6.89,6.67,44559.0,002762
528,2018-08-22,6.8,6.64,6.81,6.6,38572.0,002762
529,2018-08-23,6.64,6.63,6.73,6.58,27582.0,002762
530,2018-08-24,6.6,6.57,6.63,6.54,24500.0,002762
531,2018-08-27,6.6,6.69,6.71,6.57,28547.0,002762
532,2018-08-28,6.82,6.72,6.88,6.7,34545.0,002762
533,2018-08-29,6.7,6.62,6.7,6.55,28609.0,002762
534,2018-08-30,6.64,6.41,6.64,6.33,31226.0,002762
535,2018-08-31,6.4,6.26,6.4,6.21,29420.0,002762
536,2018-09-03,6.22,6.26,6.31,6.13,22458.0,002762
537,2018-09-04,6.25,6.37,6.42,6.21,30806.0,002762
538,2018-09-05,6.33,6.21,6.44,6.2,28271.0,002762
539,2018-09-06,6.18,6.19,6.31,6.17,20215.0,002762
540,2018-09-07,6.14,6.18,6.26,6.13,25607.0,002762
541,2018-09-10,6.15,5.99,6.21,5.94,25931.0,002762
542,2018-09-11,6.11,6.1,6.19,6.07,29363.0,002762
543,2018-09-12,6.04,6.12,6.18,6.04,25305.0,002762
544,2018-09-13,6.18,6.18,6.19,6.12,20313.0,002762
545,2018-09-14,6.17,6.17,6.19,6.12,18509.0,002762
