,date,open,close,high,low,volume,code
579,2018-05-22,4.24,4.23,4.26,4.19,62609.0,002489
580,2018-05-23,4.21,4.19,4.23,4.18,41526.0,002489
581,2018-05-24,4.19,4.18,4.21,4.17,33227.0,002489
582,2018-05-25,4.17,4.14,4.2,4.12,45407.0,002489
583,2018-05-28,4.14,4.25,4.36,4.07,106422.0,002489
584,2018-05-29,4.21,4.13,4.22,4.13,58785.0,002489
585,2018-05-30,4.08,4.07,4.2,4.0,65949.0,002489
586,2018-05-31,4.07,4.13,4.15,4.04,53896.0,002489
587,2018-06-01,4.11,4.08,4.13,4.07,35933.0,002489
588,2018-06-04,4.09,4.08,4.13,4.06,24593.0,002489
589,2018-06-05,4.08,4.1,4.1,4.06,30844.0,002489
590,2018-06-06,4.1,4.07,4.1,4.05,44256.0,002489
591,2018-06-07,4.11,4.09,4.15,4.04,53132.0,002489
592,2018-06-08,4.09,4.07,4.1,4.04,42896.0,002489
593,2018-06-11,4.07,4.05,4.09,4.04,24605.0,002489
594,2018-06-12,4.05,4.09,4.1,4.04,34965.0,002489
595,2018-06-13,4.09,4.06,4.12,4.05,32953.0,002489
596,2018-06-14,4.1,4.06,4.11,3.99,54842.0,002489
597,2018-06-15,4.05,4.04,4.07,4.03,40908.0,002489
598,2018-06-19,4.03,3.72,4.03,3.64,133680.0,002489
599,2018-06-20,3.72,3.77,3.79,3.71,40516.0,002489
600,2018-06-21,3.75,3.69,3.78,3.65,41096.0,002489
601,2018-06-22,3.68,3.72,3.72,3.64,28898.0,002489
602,2018-06-25,3.72,3.65,3.75,3.65,46449.0,002489
603,2018-06-26,3.63,3.62,3.64,3.59,42085.0,002489
604,2018-06-27,3.62,3.65,3.68,3.61,38205.0,002489
605,2018-06-28,3.63,3.6,3.72,3.59,72897.0,002489
606,2018-06-29,3.62,3.64,3.67,3.57,60501.0,002489
607,2018-07-02,3.63,3.58,3.64,3.57,47371.0,002489
608,2018-07-03,3.59,3.57,3.61,3.47,60997.0,002489
609,2018-07-04,3.55,3.54,3.58,3.52,33184.0,002489
610,2018-07-05,3.54,3.49,3.56,3.48,36245.0,002489
611,2018-07-06,3.5,3.37,3.5,3.21,79945.0,002489
612,2018-07-09,3.38,3.41,3.43,3.38,31600.0,002489
613,2018-07-10,3.42,3.37,3.42,3.34,26729.0,002489
614,2018-07-11,3.36,3.29,3.36,3.25,67204.0,002489
615,2018-07-12,3.27,3.32,3.34,3.27,46413.0,002489
616,2018-07-13,3.32,3.31,3.34,3.3,37570.0,002489
617,2018-07-16,3.31,3.27,3.32,3.25,28216.0,002489
618,2018-07-17,3.28,3.25,3.28,3.24,30455.0,002489
619,2018-07-18,3.25,3.28,3.28,3.25,31079.0,002489
620,2018-07-19,3.28,3.23,3.28,3.22,32690.0,002489
621,2018-07-20,3.23,3.27,3.27,3.21,34187.0,002489
622,2018-07-23,3.26,3.27,3.28,3.23,38080.0,002489
623,2018-07-24,3.27,3.33,3.36,3.26,81383.0,002489
624,2018-07-25,3.33,3.35,3.37,3.31,59584.0,002489
625,2018-07-26,3.35,3.46,3.48,3.31,140884.0,002489
626,2018-07-27,3.43,3.39,3.45,3.39,65751.0,002489
627,2018-07-30,3.39,3.38,3.47,3.38,61602.0,002489
628,2018-07-31,3.38,3.4,3.42,3.36,24917.0,002489
629,2018-08-01,3.39,3.35,3.43,3.35,27837.0,002489
630,2018-08-02,3.36,3.26,3.36,3.21,55987.0,002489
631,2018-08-03,3.27,3.27,3.3,3.25,26694.0,002489
632,2018-08-06,3.28,3.23,3.29,3.21,34818.0,002489
633,2018-08-07,3.23,3.26,3.28,3.16,39703.0,002489
634,2018-08-08,3.25,3.21,3.28,3.21,36429.0,002489
635,2018-08-09,3.22,3.22,3.25,3.17,84220.0,002489
636,2018-08-10,3.22,3.2,3.22,3.17,51927.0,002489
637,2018-08-13,3.17,3.21,3.22,3.16,31565.0,002489
638,2018-08-14,3.2,3.18,3.2,3.16,35571.0,002489
639,2018-08-15,3.19,3.07,3.19,3.07,63440.0,002489
640,2018-08-16,3.07,3.03,3.09,2.99,59332.0,002489
641,2018-08-17,3.04,2.97,3.06,2.96,61562.0,002489
642,2018-08-20,2.97,2.96,2.98,2.94,39026.0,002489
643,2018-08-21,2.97,3.02,3.06,2.96,58382.0,002489
