,date,open,close,high,low,volume,code
564,2018-04-27,13.342,13.674,13.781,13.159,44934.0,300232
565,2018-05-02,13.64,13.532,13.864,13.317,35063.0,300232
566,2018-05-03,13.425,14.005,14.271,13.425,81280.0,300232
567,2018-05-04,14.022,13.881,14.354,13.698,56768.0,300232
568,2018-05-07,13.98,13.956,14.188,13.649,55160.0,300232
569,2018-05-08,14.014,14.047,14.088,13.723,35970.0,300232
570,2018-05-09,14.039,13.756,14.188,13.69,34218.0,300232
571,2018-05-10,13.69,13.657,13.889,13.491,28180.0,300232
572,2018-05-11,13.748,13.225,13.748,13.192,30397.0,300232
573,2018-05-14,13.192,13.35,13.383,13.109,21625.0,300232
574,2018-05-15,13.333,13.499,13.591,13.201,26830.0,300232
575,2018-05-16,13.483,13.25,13.483,13.026,30472.0,300232
576,2018-05-17,13.151,13.184,13.234,12.943,25403.0,300232
577,2018-05-18,13.068,13.192,13.275,12.761,54129.0,300232
578,2018-05-21,13.275,13.723,13.856,13.275,90214.0,300232
579,2018-05-22,13.674,13.997,14.039,13.566,65720.0,300232
580,2018-05-23,13.914,13.64,14.063,13.574,51713.0,300232
581,2018-05-24,13.665,13.441,13.873,13.383,40921.0,300232
582,2018-05-25,13.458,13.026,13.566,12.943,58039.0,300232
583,2018-05-28,12.952,12.52,13.176,12.313,100822.0,300232
584,2018-05-29,12.62,12.877,13.151,12.537,60585.0,300232
585,2018-05-30,12.661,12.545,12.777,12.446,33601.0,300232
586,2018-05-31,12.371,12.446,12.736,12.13,63488.0,300232
587,2018-06-01,12.288,12.479,12.595,11.325,54220.0,300232
588,2018-06-04,12.462,12.114,12.545,12.031,56010.0,300232
589,2018-06-05,12.163,12.387,12.578,12.022,26735.0,300232
590,2018-06-06,12.446,12.653,12.86,12.363,32058.0,300232
591,2018-06-07,12.645,12.454,12.728,12.396,26418.0,300232
592,2018-06-08,12.454,12.238,12.537,12.139,35253.0,300232
593,2018-06-11,12.305,12.197,12.354,12.155,16056.0,300232
594,2018-06-12,12.18,12.271,12.396,12.122,21432.0,300232
595,2018-06-13,12.271,12.197,12.329,12.155,14725.0,300232
596,2018-06-14,12.197,11.948,12.271,11.865,24077.0,300232
597,2018-06-15,11.981,11.458,12.056,11.218,70093.0,300232
598,2018-06-19,10.828,10.728,11.027,10.546,99952.0,300232
599,2018-06-20,10.72,10.122,10.72,9.824,111282.0,300232
600,2018-06-21,9.956,9.367,10.156,9.127,69938.0,300232
601,2018-06-22,9.226,9.84,9.998,9.226,64896.0,300232
602,2018-06-25,10.06,9.5,10.06,9.46,51512.0,300232
603,2018-06-26,9.34,9.39,9.85,9.1,76709.0,300232
604,2018-06-27,9.43,9.48,9.7,9.39,51200.0,300232
605,2018-06-28,9.43,9.34,9.73,9.21,40677.0,300232
606,2018-06-29,9.42,9.88,10.08,9.39,91437.0,300232
607,2018-07-02,10.0,10.14,10.5,9.88,84513.0,300232
608,2018-07-03,10.15,10.18,10.37,10.09,86390.0,300232
609,2018-07-04,10.18,10.07,10.27,9.96,46018.0,300232
610,2018-07-05,9.97,10.03,10.25,9.96,28167.0,300232
611,2018-07-06,10.03,9.71,10.2,9.27,80470.0,300232
612,2018-07-09,9.78,10.35,10.36,9.78,56048.0,300232
613,2018-07-10,10.61,10.76,10.91,10.48,104653.0,300232
614,2018-07-11,10.5,10.28,10.5,10.1,72079.0,300232
615,2018-07-12,10.28,10.54,10.68,10.24,49710.0,300232
616,2018-07-13,10.55,10.66,10.8,10.44,72852.0,300232
617,2018-07-16,10.63,10.68,10.8,10.48,40387.0,300232
618,2018-07-17,10.74,10.45,10.74,10.26,42791.0,300232
619,2018-07-18,10.48,10.2,10.5,10.12,69416.0,300232
620,2018-07-19,10.2,9.98,10.43,9.73,106119.0,300232
621,2018-07-20,9.97,10.15,10.37,9.81,85075.0,300232
622,2018-07-23,10.16,11.13,11.16,10.16,167801.0,300232
623,2018-07-24,11.01,10.95,11.3,10.86,140404.0,300232
624,2018-07-25,11.1,10.81,11.11,10.71,64048.0,300232
625,2018-07-26,10.88,10.48,10.88,10.37,84757.0,300232
626,2018-07-27,10.5,10.56,10.68,10.22,70895.0,300232
627,2018-07-30,10.56,10.11,10.58,10.02,62887.0,300232
628,2018-07-31,10.17,9.92,10.24,9.84,63968.0,300232
629,2018-08-01,10.0,9.5,10.08,9.32,137484.0,300232
630,2018-08-02,9.46,9.51,9.6,9.16,79932.0,300232
631,2018-08-03,9.51,9.19,9.51,9.13,76505.0,300232
632,2018-08-06,9.19,8.85,9.19,8.58,88080.0,300232
633,2018-08-07,8.9,9.13,9.25,8.5,74393.0,300232
634,2018-08-08,9.04,9.0,9.2,8.89,39473.0,300232
635,2018-08-09,8.9,9.35,9.5,8.85,64452.0,300232
636,2018-08-10,9.32,9.41,9.68,9.3,49857.0,300232
637,2018-08-13,9.28,9.38,9.4,9.21,47484.0,300232
638,2018-08-14,9.39,9.18,9.48,9.13,35500.0,300232
639,2018-08-15,9.24,8.94,9.31,8.86,40622.0,300232
640,2018-08-16,8.78,8.96,9.2,8.75,46330.0,300232
641,2018-08-17,9.1,8.84,9.22,8.75,43566.0,300232
642,2018-08-20,8.84,8.66,8.88,8.33,61122.0,300232
643,2018-08-21,8.62,8.77,8.84,8.58,51602.0,300232
644,2018-08-22,8.71,8.47,8.91,8.38,69553.0,300232
645,2018-08-23,8.42,8.96,8.96,8.42,80815.0,300232
646,2018-08-24,9.13,8.98,9.23,8.96,79358.0,300232
647,2018-08-27,8.98,9.49,9.6,8.98,100149.0,300232
648,2018-08-28,9.49,9.69,9.7,9.44,67535.0,300232
649,2018-08-29,9.62,9.57,9.73,9.4,46114.0,300232
650,2018-08-30,9.53,9.33,9.6,9.25,48910.0,300232
651,2018-08-31,9.45,9.3,9.45,9.2,28673.0,300232
652,2018-09-03,9.39,9.24,9.39,9.06,73174.0,300232
653,2018-09-04,9.24,9.32,9.41,9.1,54029.0,300232
654,2018-09-05,9.39,9.13,9.39,9.12,39833.0,300232
655,2018-09-06,9.12,9.18,9.39,9.1,33071.0,300232
656,2018-09-07,9.24,9.37,9.69,9.24,74879.0,300232
657,2018-09-10,9.3,8.67,9.39,8.57,81482.0,300232
658,2018-09-11,8.7,8.73,8.87,8.6,22444.0,300232
659,2018-09-12,8.69,8.67,8.82,8.65,21261.0,300232
660,2018-09-13,8.85,9.1,9.54,8.78,103458.0,300232
661,2018-09-14,9.06,9.15,9.3,8.96,89622.0,300232
