,date,open,close,high,low,volume,code
564,2018-04-27,4.978,4.968,4.998,4.929,24744.0,600470
565,2018-05-02,4.929,4.614,4.929,4.525,113364.0,600470
566,2018-05-03,4.594,4.614,4.653,4.525,39184.0,600470
567,2018-05-04,4.604,4.594,4.653,4.594,21325.0,600470
568,2018-05-07,4.623,4.663,4.673,4.584,40404.0,600470
569,2018-05-08,4.663,4.692,4.692,4.643,27667.0,600470
570,2018-05-09,4.692,4.702,4.712,4.643,27309.0,600470
571,2018-05-10,4.712,4.781,4.781,4.683,43098.0,600470
572,2018-05-11,4.761,4.683,4.771,4.673,33241.0,600470
573,2018-05-14,4.673,4.643,4.692,4.623,32605.0,600470
574,2018-05-15,4.663,4.673,4.692,4.604,22308.0,600470
575,2018-05-16,4.673,4.623,4.673,4.614,26360.0,600470
576,2018-05-17,4.643,4.653,4.692,4.594,38892.0,600470
577,2018-05-18,4.643,4.712,4.742,4.633,60514.0,600470
578,2018-05-21,4.722,4.821,4.87,4.702,79327.0,600470
579,2018-05-22,4.801,4.811,4.84,4.742,59851.0,600470
580,2018-05-23,4.821,4.702,4.821,4.692,45676.0,600470
581,2018-05-24,4.702,4.653,4.732,4.643,31282.0,600470
582,2018-05-25,4.643,4.604,4.673,4.584,24299.0,600470
583,2018-05-28,4.604,4.545,4.673,4.535,27050.0,600470
584,2018-05-29,4.545,4.476,4.574,4.456,35913.0,600470
585,2018-05-30,4.426,4.209,4.426,4.19,72009.0,600470
586,2018-05-31,4.288,4.259,4.288,4.229,39363.0,600470
587,2018-06-01,4.239,4.219,4.298,4.19,26857.0,600470
588,2018-06-04,4.229,4.219,4.278,4.2,30942.0,600470
589,2018-06-05,4.229,4.288,4.288,4.229,35516.0,600470
590,2018-06-06,4.269,4.308,4.308,4.259,31006.0,600470
591,2018-06-07,4.298,4.239,4.308,4.229,23407.0,600470
592,2018-06-08,4.229,4.121,4.229,4.052,41394.0,600470
593,2018-06-11,4.111,4.081,4.14,4.032,22923.0,600470
594,2018-06-12,4.091,4.111,4.121,4.042,36304.0,600470
595,2018-06-13,4.091,3.953,4.101,3.924,41026.0,600470
596,2018-06-14,3.963,3.973,4.002,3.924,22751.0,600470
597,2018-06-15,3.973,3.864,4.002,3.825,39755.0,600470
598,2018-06-19,3.835,3.48,3.845,3.48,69865.0,600470
599,2018-06-20,3.47,3.559,3.569,3.45,45395.0,600470
600,2018-06-21,3.559,3.47,3.588,3.45,40421.0,600470
601,2018-06-22,3.49,3.54,3.59,3.42,33411.0,600470
602,2018-06-25,3.54,3.56,3.6,3.54,29952.0,600470
603,2018-06-26,3.5,3.61,3.62,3.48,32572.0,600470
604,2018-06-27,3.61,3.64,3.73,3.57,44788.0,600470
605,2018-06-28,3.65,3.61,3.71,3.61,33521.0,600470
606,2018-06-29,3.61,3.7,3.72,3.6,30187.0,600470
607,2018-07-02,3.7,3.66,3.83,3.63,45465.0,600470
608,2018-07-03,3.71,3.72,3.73,3.65,23663.0,600470
609,2018-07-04,3.73,3.68,3.73,3.63,26181.0,600470
610,2018-07-05,3.66,3.57,3.67,3.52,26278.0,600470
611,2018-07-06,3.56,3.59,3.62,3.43,27229.0,600470
612,2018-07-09,3.58,3.71,3.76,3.58,26418.0,600470
613,2018-07-10,3.72,3.78,3.85,3.67,52803.0,600470
614,2018-07-11,3.74,3.66,3.74,3.61,31936.0,600470
615,2018-07-12,3.66,3.77,3.8,3.66,52539.0,600470
616,2018-07-13,3.74,3.75,3.77,3.72,24469.0,600470
617,2018-07-16,3.75,3.74,3.75,3.7,18001.0,600470
618,2018-07-17,3.71,3.72,3.73,3.67,16580.0,600470
619,2018-07-18,3.71,3.8,3.91,3.71,88375.0,600470
620,2018-07-19,3.78,3.71,3.78,3.66,58686.0,600470
621,2018-07-20,3.73,3.75,3.76,3.67,28038.0,600470
622,2018-07-23,3.76,3.83,3.86,3.71,51059.0,600470
623,2018-07-24,3.81,3.89,3.93,3.78,82143.0,600470
624,2018-07-25,3.87,3.89,3.91,3.85,40286.0,600470
625,2018-07-26,3.88,3.97,3.98,3.86,79890.0,600470
626,2018-07-27,3.97,3.94,4.04,3.87,69866.0,600470
627,2018-07-30,3.92,3.88,3.92,3.84,33649.0,600470
628,2018-07-31,3.88,3.94,3.94,3.86,43043.0,600470
629,2018-08-01,3.92,3.89,4.05,3.88,66326.0,600470
630,2018-08-02,3.89,3.73,3.89,3.62,55529.0,600470
631,2018-08-03,3.73,3.71,3.78,3.71,34376.0,600470
632,2018-08-06,3.71,3.85,4.04,3.71,143015.0,600470
633,2018-08-07,3.81,4.24,4.24,3.81,119727.0,600470
634,2018-08-08,4.66,4.66,4.66,4.47,795836.0,600470
635,2018-08-09,4.5,5.13,5.13,4.49,1016845.0,600470
636,2018-08-10,5.0,4.63,5.1,4.62,996272.0,600470
637,2018-08-13,4.42,4.37,4.47,4.28,571100.0,600470
638,2018-08-14,4.37,4.39,4.55,4.32,544485.0,600470
639,2018-08-15,4.32,4.21,4.38,4.17,338227.0,600470
640,2018-08-16,4.16,4.2,4.25,4.11,214649.0,600470
641,2018-08-17,4.22,4.01,4.25,4.0,211847.0,600470
642,2018-08-20,4.06,4.15,4.18,4.03,201912.0,600470
643,2018-08-21,4.08,4.21,4.28,4.07,250137.0,600470
644,2018-08-22,4.16,4.26,4.31,4.11,274644.0,600470
645,2018-08-23,4.22,4.2,4.3,4.13,221819.0,600470
646,2018-08-24,4.24,4.16,4.35,4.14,224159.0,600470
647,2018-08-27,4.11,4.22,4.24,4.08,191545.0,600470
648,2018-08-28,4.21,4.18,4.24,4.16,130598.0,600470
649,2018-08-29,4.16,4.12,4.2,4.1,112061.0,600470
650,2018-08-30,4.1,4.0,4.15,3.98,134218.0,600470
651,2018-08-31,4.0,3.89,4.02,3.87,103462.0,600470
652,2018-09-03,3.95,3.98,3.99,3.87,83383.0,600470
653,2018-09-04,3.96,4.05,4.11,3.96,111004.0,600470
654,2018-09-05,4.04,3.93,4.07,3.93,80825.0,600470
655,2018-09-06,3.9,3.91,4.0,3.9,57435.0,600470
656,2018-09-07,3.92,3.98,3.99,3.91,60618.0,600470
657,2018-09-10,3.96,3.93,3.99,3.92,47187.0,600470
658,2018-09-11,3.93,4.01,4.01,3.92,83764.0,600470
659,2018-09-12,4.0,4.0,4.04,3.94,70493.0,600470
660,2018-09-13,4.03,4.06,4.09,3.97,107782.0,600470
661,2018-09-14,4.08,4.0,4.1,3.99,104252.0,600470
