,date,open,close,high,low,volume,code
579,2018-06-05,6.779,6.798,6.808,6.711,9743.0,002615
580,2018-06-06,6.837,6.74,6.847,6.701,8978.0,002615
581,2018-06-07,6.886,6.798,6.944,6.789,13117.0,002615
582,2018-06-08,6.73,6.692,6.808,6.633,10163.0,002615
583,2018-06-11,6.662,6.789,6.808,6.662,6116.0,002615
584,2018-06-12,6.818,6.789,6.837,6.73,8241.0,002615
585,2018-06-13,6.847,6.74,6.847,6.74,11119.0,002615
586,2018-06-14,6.74,6.56,6.74,6.5,13983.0,002615
587,2018-06-15,6.56,6.36,6.6,6.3,16203.0,002615
588,2018-06-19,6.35,6.09,6.35,5.75,23341.0,002615
589,2018-06-20,5.99,6.15,6.41,5.99,14772.0,002615
590,2018-06-21,6.3,6.06,6.3,5.99,8159.0,002615
591,2018-06-22,6.06,6.14,6.14,5.88,10791.0,002615
592,2018-06-25,6.14,6.07,6.22,6.01,6803.0,002615
593,2018-06-26,6.0,6.19,6.26,5.88,8532.0,002615
594,2018-06-27,6.09,6.16,6.39,6.09,9225.0,002615
595,2018-06-28,6.28,6.1,6.28,6.01,9302.0,002615
596,2018-06-29,6.1,6.16,6.18,6.04,9484.0,002615
597,2018-07-02,6.16,6.09,6.18,6.05,6176.0,002615
598,2018-07-03,6.09,6.11,6.15,5.98,8780.0,002615
599,2018-07-04,6.09,6.0,6.09,5.99,5401.0,002615
600,2018-07-05,6.0,6.01,6.05,5.81,14777.0,002615
601,2018-07-06,6.0,6.04,6.05,5.87,10624.0,002615
602,2018-07-09,6.14,6.29,6.3,6.07,20676.0,002615
603,2018-07-10,6.22,6.25,6.32,6.18,21387.0,002615
604,2018-07-11,6.19,6.05,6.19,6.0,9551.0,002615
605,2018-07-12,6.01,6.25,6.35,6.01,22503.0,002615
606,2018-07-13,6.23,6.22,6.33,6.18,18877.0,002615
607,2018-07-16,6.23,6.28,6.34,6.16,14393.0,002615
608,2018-07-17,6.25,6.35,6.4,6.24,16017.0,002615
609,2018-07-18,6.35,6.27,6.4,6.27,12234.0,002615
610,2018-07-19,6.23,6.18,6.29,6.18,6571.0,002615
611,2018-07-20,6.12,6.21,6.28,6.08,8109.0,002615
612,2018-07-23,6.14,6.19,6.23,6.14,5731.0,002615
613,2018-07-24,6.21,6.26,6.32,6.2,12195.0,002615
614,2018-07-25,6.26,6.3,6.32,6.23,12113.0,002615
615,2018-07-26,6.3,6.35,6.36,6.25,11293.0,002615
616,2018-07-27,6.32,6.31,6.39,6.3,8577.0,002615
617,2018-07-30,6.24,6.16,6.3,6.15,8522.0,002615
618,2018-07-31,6.12,6.23,6.5,6.12,10408.0,002615
619,2018-08-01,6.21,6.06,6.28,6.0,10826.0,002615
620,2018-08-02,6.07,5.84,6.1,5.81,15553.0,002615
621,2018-08-03,5.81,5.82,5.9,5.8,7558.0,002615
622,2018-08-06,5.76,5.7,5.85,5.7,9811.0,002615
623,2018-08-07,5.7,5.8,5.8,5.68,9520.0,002615
624,2018-08-08,5.76,5.75,5.87,5.7,7562.0,002615
625,2018-08-09,5.75,5.82,5.89,5.65,12850.0,002615
626,2018-08-10,5.8,5.79,5.89,5.76,6962.0,002615
627,2018-08-13,5.81,5.84,5.84,5.7,5756.0,002615
628,2018-08-14,5.79,5.77,5.83,5.75,6226.0,002615
629,2018-08-15,5.65,5.76,5.79,5.6,16680.0,002615
630,2018-08-16,5.71,5.71,5.73,5.53,10306.0,002615
631,2018-08-17,5.73,5.66,5.75,5.54,9690.0,002615
632,2018-08-20,5.62,5.68,5.71,5.56,5596.0,002615
