,date,open,close,high,low,volume,code
510,2018-06-27,7.52,7.55,7.63,7.48,13488.0,600215
511,2018-06-28,7.5,7.49,7.6,7.44,10241.0,600215
512,2018-06-29,7.5,7.59,7.64,7.44,10671.0,600215
513,2018-07-02,7.99,7.78,8.11,7.71,51975.0,600215
514,2018-07-03,7.77,7.63,7.77,7.5,26007.0,600215
515,2018-07-04,7.62,7.44,7.62,7.4,19145.0,600215
516,2018-07-05,7.44,7.19,7.45,7.15,17443.0,600215
517,2018-07-06,7.3,7.23,7.37,7.1,15014.0,600215
518,2018-07-09,7.28,7.3,7.34,7.18,14313.0,600215
519,2018-07-10,7.3,7.26,7.32,7.22,15474.0,600215
520,2018-07-11,7.23,7.04,7.23,7.02,18696.0,600215
521,2018-07-12,7.03,7.5,7.65,7.01,52795.0,600215
522,2018-07-13,7.64,7.53,7.65,7.47,18220.0,600215
523,2018-07-16,7.53,7.47,7.65,7.41,8888.0,600215
524,2018-07-17,7.41,7.52,7.59,7.39,11924.0,600215
525,2018-07-18,7.51,7.48,7.58,7.47,7690.0,600215
526,2018-07-19,7.45,7.49,7.52,7.45,9219.0,600215
527,2018-07-20,7.54,7.56,7.66,7.49,16933.0,600215
528,2018-07-23,7.58,7.6,7.64,7.49,18025.0,600215
529,2018-07-24,7.58,7.67,7.69,7.51,27675.0,600215
530,2018-07-25,7.69,7.85,7.89,7.65,28049.0,600215
531,2018-07-26,7.84,7.85,7.95,7.78,23558.0,600215
532,2018-07-27,7.79,7.83,7.87,7.79,11999.0,600215
533,2018-07-30,7.85,7.65,7.85,7.62,16772.0,600215
534,2018-07-31,7.68,7.63,7.68,7.6,8457.0,600215
535,2018-08-01,7.63,7.46,7.73,7.45,12877.0,600215
536,2018-08-02,7.41,7.27,7.55,7.1,19301.0,600215
537,2018-08-03,7.21,7.22,7.32,7.21,7585.0,600215
538,2018-08-06,7.25,7.12,7.26,7.11,9341.0,600215
539,2018-08-07,7.17,7.26,7.27,7.15,10950.0,600215
540,2018-08-08,7.25,7.17,7.28,7.14,10705.0,600215
541,2018-08-09,7.22,7.28,7.29,7.0,16997.0,600215
542,2018-08-10,7.23,7.22,7.29,7.2,8961.0,600215
543,2018-08-13,7.15,7.17,7.22,7.07,9341.0,600215
544,2018-08-14,7.17,7.12,7.19,7.09,9927.0,600215
545,2018-08-15,7.12,7.02,7.14,7.01,8159.0,600215
546,2018-08-16,7.0,6.83,7.0,6.8,14564.0,600215
547,2018-08-17,6.89,6.76,7.02,6.75,11491.0,600215
